TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,710.018,720.884,MIA
48.1,52180,AGENT,710.145,720.299,MIA
48.2,52180,AGENT,710.274,719.713,MIA
48.3,52180,AGENT,710.403,719.127,MIA
48.4,52180,AGENT,710.532,718.542,MIA
48.5,52180,AGENT,710.663,717.957,MIA
48.6,52180,AGENT,710.794,717.372,MIA
48.7,52180,AGENT,710.926,716.787,MIA
48.8,52180,AGENT,711.059,716.202,MIA
48.9,52180,AGENT,711.192,715.618,MIA
49.0,52180,AGENT,711.326,715.033,MIA
49.1,52180,AGENT,711.461,714.449,MIA
49.2,52180,AGENT,711.596,713.865,MIA
49.3,52180,AGENT,711.732,713.281,MIA
49.4,52180,AGENT,711.869,712.697,MIA
49.5,52180,AGENT,712.006,712.113,MIA
49.6,52180,AGENT,712.143,711.53,MIA
49.7,52180,AGENT,712.281,710.946,MIA
49.8,52180,AGENT,712.42,710.363,MIA
49.9,52180,AGENT,712.559,709.78,MIA
50.0,52180,AGENT,712.699,709.197,MIA
50.1,52180,AGENT,712.839,708.614,MIA
50.2,52180,AGENT,712.98,708.031,MIA
50.3,52180,AGENT,713.121,707.448,MIA
50.4,52180,AGENT,713.263,706.866,MIA
50.5,52180,AGENT,713.405,706.283,MIA
50.6,52180,AGENT,713.548,705.701,MIA
50.7,52180,AGENT,713.691,705.119,MIA
50.8,52180,AGENT,713.835,704.536,MIA
50.9,52180,AGENT,713.98,703.955,MIA
51.0,52180,AGENT,714.125,703.373,MIA
51.1,52180,AGENT,714.271,702.791,MIA
51.2,52180,AGENT,714.417,702.21,MIA
51.3,52180,AGENT,714.564,701.629,MIA
51.4,52180,AGENT,714.712,701.047,MIA
51.5,52180,AGENT,714.861,700.467,MIA
51.6,52180,AGENT,715.011,699.886,MIA
51.7,52180,AGENT,715.161,699.306,MIA
51.8,52180,AGENT,715.312,698.725,MIA
51.9,52180,AGENT,715.465,698.145,MIA
52.0,52180,AGENT,715.618,697.566,MIA
52.1,52180,AGENT,715.772,696.986,MIA
52.2,52180,AGENT,715.926,696.407,MIA
52.3,52180,AGENT,716.082,695.828,MIA
52.4,52180,AGENT,716.239,695.25,MIA
52.5,52180,AGENT,716.397,694.671,MIA
52.6,52180,AGENT,716.556,694.093,MIA
52.7,52180,AGENT,716.716,693.515,MIA
52.8,52180,AGENT,716.877,692.938,MIA
52.9,52180,AGENT,717.039,692.361,MIA
