TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,414.205,1656.02,MIA,222.6522701990325,1,0,9.0
0.1,52180,AGENT,414.192,1656.62,MIA,222.6522701990325,1,0,9.0
0.2,52180,AGENT,414.175,1657.22,MIA,222.6522701990325,1,0,9.0
0.3,52180,AGENT,414.151,1657.82,MIA,222.6522701990325,1,0,9.0
0.4,52180,AGENT,414.119,1658.42,MIA,222.6522701990325,1,0,9.0
0.5,52180,AGENT,414.08,1659.02,MIA,222.6522701990325,1,0,9.0
0.6,52180,AGENT,414.03,1659.61,MIA,222.6522701990325,1,0,9.0
0.7,52180,AGENT,413.97,1660.21,MIA,222.6522701990325,1,0,9.0
0.8,52180,AGENT,413.9,1660.79,MIA,222.6522701990325,1,0,9.0
0.9,52180,AGENT,413.823,1661.37,MIA,222.6522701990325,1,0,9.0
1.0,52180,AGENT,413.736,1661.93,MIA,222.6522701990325,1,0,9.0
1.1,52180,AGENT,413.636,1662.49,MIA,222.6522701990325,1,0,9.0
1.2,52180,AGENT,413.519,1663.03,MIA,222.6522701990325,1,0,9.0
1.3,52180,AGENT,413.384,1663.57,MIA,222.6522701990325,1,0,9.0
1.4,52180,AGENT,413.231,1664.1,MIA,222.6522701990325,1,0,9.0
1.5,52180,AGENT,413.058,1664.61,MIA,222.6522701990325,1,0,9.0
1.6,52180,AGENT,412.865,1665.11,MIA,222.6522701990325,1,0,9.0
1.7,52180,AGENT,412.654,1665.6,MIA,222.6522701990325,1,0,9.0
1.8,52180,AGENT,412.424,1666.07,MIA,222.6522701990325,1,0,9.0
1.9,52180,AGENT,412.176,1666.52,MIA,222.6522701990325,1,0,9.0
2.0,52180,AGENT,411.91,1666.95,MIA,222.6522701990325,1,0,9.0
2.1,52180,AGENT,411.628,1667.37,MIA,222.6522701990325,1,0,9.0
2.2,52180,AGENT,411.331,1667.77,MIA,222.6522701990325,1,0,9.0
2.3,52180,AGENT,411.018,1668.14,MIA,222.6522701990325,1,0,9.0
2.4,52180,AGENT,410.687,1668.5,MIA,222.6522701990325,1,0,9.0
2.5,52180,AGENT,410.333,1668.83,MIA,222.6522701990325,1,0,9.0
2.6,52180,AGENT,409.957,1669.14,MIA,222.6522701990325,1,0,9.0
2.7,52180,AGENT,409.562,1669.44,MIA,222.6522701990325,1,0,9.0
2.8,52180,AGENT,409.148,1669.71,MIA,222.6522701990325,1,0,9.0
2.9,52180,AGENT,408.716,1669.96,MIA,222.6522701990325,1,0,9.0
3.0,52180,AGENT,408.266,1670.19,MIA,222.6522701990325,1,0,9.0
3.1,52180,AGENT,407.801,1670.4,MIA,222.6522701990325,1,0,9.0
3.2,52180,AGENT,407.321,1670.59,MIA,222.6522701990325,1,0,9.0
3.3,52180,AGENT,406.827,1670.76,MIA,222.6522701990325,1,0,9.0
3.4,52180,AGENT,406.319,1670.91,MIA,222.6522701990325,1,0,9.0
3.5,52180,AGENT,405.798,1671.05,MIA,222.6522701990325,1,0,9.0
3.6,52180,AGENT,405.264,1671.17,MIA,222.6522701990325,1,0,9.0
3.7,52180,AGENT,404.719,1671.28,MIA,222.6522701990325,1,0,9.0
3.8,52180,AGENT,404.162,1671.37,MIA,222.6522701990325,1,0,9.0
3.9,52180,AGENT,403.594,1671.44,MIA,222.6522701990325,1,0,9.0
4.0,52180,AGENT,403.016,1671.51,MIA,222.6522701990325,1,0,9.0
4.1,52180,AGENT,402.426,1671.56,MIA,222.6522701990325,1,0,9.0
4.2,52180,AGENT,401.826,1671.6,MIA,222.6522701990325,1,0,9.0
4.3,52180,AGENT,401.216,1671.63,MIA,222.6522701990325,1,0,9.0
4.4,52180,AGENT,400.596,1671.65,MIA,222.6522701990325,1,0,9.0
4.5,52180,AGENT,399.965,1671.67,MIA,222.6522701990325,1,0,9.0
4.6,52180,AGENT,399.325,1671.67,MIA,222.6522701990325,1,0,9.0
4.7,52180,AGENT,398.674,1671.67,MIA,222.6522701990325,1,0,9.0
4.8,52180,AGENT,398.014,1671.66,MIA,222.6522701990325,1,0,9.0
4.9,52180,AGENT,397.343,1671.64,MIA,222.6522701990325,1,0,9.0
