TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3321.09,1999.73,PIT
78.1,52180,AGENT,3320.69,2000.04,PIT
78.2,52180,AGENT,3320.29,2000.34,PIT
78.3,52180,AGENT,3319.89,2000.62,PIT
78.4,52180,AGENT,3319.48,2000.9,PIT
78.5,52180,AGENT,3319.08,2001.16,PIT
78.6,52180,AGENT,3318.67,2001.4,PIT
78.7,52180,AGENT,3318.25,2001.64,PIT
78.8,52180,AGENT,3317.83,2001.85,PIT
78.9,52180,AGENT,3317.4,2002.05,PIT
79.0,52180,AGENT,3316.97,2002.23,PIT
79.1,52180,AGENT,3316.54,2002.4,PIT
79.2,52180,AGENT,3316.1,2002.55,PIT
79.3,52180,AGENT,3315.67,2002.68,PIT
79.4,52180,AGENT,3315.23,2002.79,PIT
79.5,52180,AGENT,3314.79,2002.88,PIT
79.6,52180,AGENT,3314.35,2002.95,PIT
79.7,52180,AGENT,3313.91,2003.0,PIT
79.8,52180,AGENT,3313.47,2003.04,PIT
79.9,52180,AGENT,3313.03,2003.05,PIT
80.0,52180,AGENT,3312.6,2003.05,PIT
80.1,52180,AGENT,3312.17,2003.03,PIT
80.2,52180,AGENT,3311.74,2002.99,PIT
80.3,52180,AGENT,3311.31,2002.93,PIT
80.4,52180,AGENT,3310.88,2002.85,PIT
80.5,52180,AGENT,3310.44,2002.75,PIT
80.6,52180,AGENT,3310.01,2002.62,PIT
80.7,52180,AGENT,3309.57,2002.47,PIT
80.8,52180,AGENT,3309.13,2002.31,PIT
80.9,52180,AGENT,3308.69,2002.12,PIT
81.0,52180,AGENT,3308.25,2001.91,PIT
81.1,52180,AGENT,3307.8,2001.69,PIT
81.2,52180,AGENT,3307.36,2001.44,PIT
81.3,52180,AGENT,3306.91,2001.18,PIT
81.4,52180,AGENT,3306.46,2000.9,PIT
81.5,52180,AGENT,3306.01,2000.61,PIT
81.6,52180,AGENT,3305.56,2000.29,PIT
81.7,52180,AGENT,3305.11,1999.97,PIT
81.8,52180,AGENT,3304.65,1999.63,PIT
81.9,52180,AGENT,3304.19,1999.27,PIT
82.0,52180,AGENT,3303.72,1998.9,PIT
82.1,52180,AGENT,3303.26,1998.52,PIT
82.2,52180,AGENT,3302.79,1998.13,PIT
82.3,52180,AGENT,3302.31,1997.72,PIT
82.4,52180,AGENT,3301.84,1997.31,PIT
82.5,52180,AGENT,3301.36,1996.89,PIT
82.6,52180,AGENT,3300.88,1996.45,PIT
82.7,52180,AGENT,3300.39,1996.01,PIT
82.8,52180,AGENT,3299.9,1995.56,PIT
82.9,52180,AGENT,3299.4,1995.1,PIT
