TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2451.9,1196.84,PIT
62.1,52180,AGENT,2452.23,1196.41,PIT
62.2,52180,AGENT,2452.58,1195.98,PIT
62.3,52180,AGENT,2452.93,1195.54,PIT
62.4,52180,AGENT,2453.29,1195.09,PIT
62.5,52180,AGENT,2453.67,1194.64,PIT
62.6,52180,AGENT,2454.04,1194.19,PIT
62.7,52180,AGENT,2454.43,1193.74,PIT
62.8,52180,AGENT,2454.82,1193.29,PIT
62.9,52180,AGENT,2455.21,1192.84,PIT
63.0,52180,AGENT,2455.6,1192.38,PIT
63.1,52180,AGENT,2456.0,1191.93,PIT
63.2,52180,AGENT,2456.4,1191.47,PIT
63.3,52180,AGENT,2456.81,1191.02,PIT
63.4,52180,AGENT,2457.21,1190.57,PIT
63.5,52180,AGENT,2457.62,1190.12,PIT
63.6,52180,AGENT,2458.02,1189.67,PIT
63.7,52180,AGENT,2458.43,1189.22,PIT
63.8,52180,AGENT,2458.84,1188.77,PIT
63.9,52180,AGENT,2459.25,1188.32,PIT
64.0,52180,AGENT,2459.66,1187.88,PIT
64.1,52180,AGENT,2460.07,1187.43,PIT
64.2,52180,AGENT,2460.48,1186.99,PIT
64.3,52180,AGENT,2460.89,1186.54,PIT
64.4,52180,AGENT,2461.3,1186.1,PIT
64.5,52180,AGENT,2461.72,1185.65,PIT
64.6,52180,AGENT,2462.13,1185.21,PIT
64.7,52180,AGENT,2462.55,1184.77,PIT
64.8,52180,AGENT,2462.97,1184.33,PIT
64.9,52180,AGENT,2463.38,1183.89,PIT
65.0,52180,AGENT,2463.8,1183.45,PIT
65.1,52180,AGENT,2464.22,1183.01,PIT
65.2,52180,AGENT,2464.64,1182.58,PIT
65.3,52180,AGENT,2465.06,1182.14,PIT
65.4,52180,AGENT,2465.48,1181.7,PIT
65.5,52180,AGENT,2465.9,1181.27,PIT
65.6,52180,AGENT,2466.32,1180.83,PIT
65.7,52180,AGENT,2466.75,1180.4,PIT
65.8,52180,AGENT,2467.17,1179.96,PIT
65.9,52180,AGENT,2467.59,1179.53,PIT
66.0,52180,AGENT,2468.02,1179.1,PIT
66.1,52180,AGENT,2468.44,1178.66,PIT
66.2,52180,AGENT,2468.86,1178.23,PIT
66.3,52180,AGENT,2469.29,1177.8,PIT
66.4,52180,AGENT,2469.71,1177.36,PIT
66.5,52180,AGENT,2470.14,1176.93,PIT
66.6,52180,AGENT,2470.56,1176.5,PIT
66.7,52180,AGENT,2470.99,1176.07,PIT
66.8,52180,AGENT,2471.41,1175.63,PIT
66.9,52180,AGENT,2471.84,1175.2,PIT
