TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1536.76,-157.466,PIT,1431.1873875515562,0,1,4.0
10.1,52180,AGENT,1536.67,-156.988,PIT,1431.1873875515562,0,1,4.0
10.2,52180,AGENT,1536.58,-156.515,PIT,1431.1873875515562,0,1,4.0
10.3,52180,AGENT,1536.47,-156.047,PIT,1431.1873875515562,0,1,4.0
10.4,52180,AGENT,1536.35,-155.583,PIT,1431.1873875515562,0,1,4.0
10.5,52180,AGENT,1536.21,-155.123,PIT,1431.1873875515562,0,1,4.0
10.6,52180,AGENT,1536.06,-154.668,PIT,1431.1873875515562,0,1,4.0
10.7,52180,AGENT,1535.89,-154.217,PIT,1431.1873875515562,0,1,4.0
10.8,52180,AGENT,1535.71,-153.772,PIT,1431.1873875515562,0,1,4.0
10.9,52180,AGENT,1535.52,-153.332,PIT,1431.1873875515562,0,1,4.0
11.0,52180,AGENT,1535.31,-152.898,PIT,1431.1873875515562,0,1,4.0
11.1,52180,AGENT,1535.09,-152.469,PIT,1431.1873875515562,0,1,4.0
11.2,52180,AGENT,1534.86,-152.045,PIT,1431.1873875515562,0,1,4.0
11.3,52180,AGENT,1534.61,-151.625,PIT,1431.1873875515562,0,1,4.0
11.4,52180,AGENT,1534.35,-151.204,PIT,1431.1873875515562,0,1,4.0
11.5,52180,AGENT,1534.07,-150.783,PIT,1431.1873875515562,0,1,4.0
11.6,52180,AGENT,1533.78,-150.364,PIT,1431.1873875515562,0,1,4.0
11.7,52180,AGENT,1533.47,-149.945,PIT,1431.1873875515562,0,1,4.0
11.8,52180,AGENT,1533.14,-149.526,PIT,1431.1873875515562,0,1,4.0
11.9,52180,AGENT,1532.8,-149.107,PIT,1431.1873875515562,0,1,4.0
12.0,52180,AGENT,1532.45,-148.689,PIT,1431.1873875515562,0,1,4.0
12.1,52180,AGENT,1532.09,-148.271,PIT,1431.1873875515562,0,1,4.0
12.2,52180,AGENT,1531.71,-147.852,PIT,1431.1873875515562,0,1,4.0
12.3,52180,AGENT,1531.31,-147.432,PIT,1431.1873875515562,0,1,4.0
12.4,52180,AGENT,1530.91,-147.012,PIT,1431.1873875515562,0,1,4.0
12.5,52180,AGENT,1530.5,-146.593,PIT,1431.1873875515562,0,1,4.0
12.6,52180,AGENT,1530.08,-146.177,PIT,1431.1873875515562,0,1,4.0
12.7,52180,AGENT,1529.66,-145.767,PIT,1431.1873875515562,0,1,4.0
12.8,52180,AGENT,1529.23,-145.36,PIT,1431.1873875515562,0,1,4.0
12.9,52180,AGENT,1528.8,-144.957,PIT,1431.1873875515562,0,1,4.0
13.0,52180,AGENT,1528.37,-144.557,PIT,1431.1873875515562,0,1,4.0
13.1,52180,AGENT,1527.93,-144.161,PIT,1431.1873875515562,0,1,4.0
13.2,52180,AGENT,1527.49,-143.767,PIT,1431.1873875515562,0,1,4.0
13.3,52180,AGENT,1527.05,-143.373,PIT,1431.1873875515562,0,1,4.0
13.4,52180,AGENT,1526.6,-142.975,PIT,1431.1873875515562,0,1,4.0
13.5,52180,AGENT,1526.14,-142.576,PIT,1431.1873875515562,0,1,4.0
13.6,52180,AGENT,1525.68,-142.179,PIT,1431.1873875515562,0,1,4.0
13.7,52180,AGENT,1525.22,-141.784,PIT,1431.1873875515562,0,1,4.0
13.8,52180,AGENT,1524.75,-141.39,PIT,1431.1873875515562,0,1,4.0
13.9,52180,AGENT,1524.29,-140.997,PIT,1431.1873875515562,0,1,4.0
14.0,52180,AGENT,1523.82,-140.606,PIT,1431.1873875515562,0,1,4.0
14.1,52180,AGENT,1523.36,-140.215,PIT,1431.1873875515562,0,1,4.0
14.2,52180,AGENT,1522.89,-139.825,PIT,1431.1873875515562,0,1,4.0
14.3,52180,AGENT,1522.43,-139.436,PIT,1431.1873875515562,0,1,4.0
14.4,52180,AGENT,1521.96,-139.047,PIT,1431.1873875515562,0,1,4.0
14.5,52180,AGENT,1521.49,-138.659,PIT,1431.1873875515562,0,1,4.0
14.6,52180,AGENT,1521.02,-138.271,PIT,1431.1873875515562,0,1,4.0
14.7,52180,AGENT,1520.55,-137.883,PIT,1431.1873875515562,0,1,4.0
14.8,52180,AGENT,1520.09,-137.496,PIT,1431.1873875515562,0,1,4.0
14.9,52180,AGENT,1519.62,-137.11,PIT,1431.1873875515562,0,1,4.0
