TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,844.713,1475.73,MIA
30.1,52180,AGENT,844.766,1474.6,MIA
30.2,52180,AGENT,844.82,1473.47,MIA
30.3,52180,AGENT,844.873,1472.34,MIA
30.4,52180,AGENT,844.927,1471.21,MIA
30.5,52180,AGENT,844.98,1470.08,MIA
30.6,52180,AGENT,845.033,1468.95,MIA
30.7,52180,AGENT,845.087,1467.83,MIA
30.8,52180,AGENT,845.14,1466.69,MIA
30.9,52180,AGENT,845.193,1465.55,MIA
31.0,52180,AGENT,845.245,1464.42,MIA
31.1,52180,AGENT,845.297,1463.28,MIA
31.2,52180,AGENT,845.349,1462.14,MIA
31.3,52180,AGENT,845.4,1461.0,MIA
31.4,52180,AGENT,845.45,1459.86,MIA
31.5,52180,AGENT,845.5,1458.72,MIA
31.6,52180,AGENT,845.549,1457.59,MIA
31.7,52180,AGENT,845.597,1456.45,MIA
31.8,52180,AGENT,845.644,1455.31,MIA
31.9,52180,AGENT,845.69,1454.17,MIA
32.0,52180,AGENT,845.736,1453.03,MIA
32.1,52180,AGENT,845.781,1451.89,MIA
32.2,52180,AGENT,845.825,1450.76,MIA
32.3,52180,AGENT,845.869,1449.62,MIA
32.4,52180,AGENT,845.912,1448.48,MIA
32.5,52180,AGENT,845.954,1447.34,MIA
32.6,52180,AGENT,845.995,1446.2,MIA
32.7,52180,AGENT,846.036,1445.06,MIA
32.8,52180,AGENT,846.076,1443.92,MIA
32.9,52180,AGENT,846.116,1442.79,MIA
33.0,52180,AGENT,846.155,1441.65,MIA
33.1,52180,AGENT,846.195,1440.51,MIA
33.2,52180,AGENT,846.234,1439.37,MIA
33.3,52180,AGENT,846.274,1438.23,MIA
33.4,52180,AGENT,846.314,1437.09,MIA
33.5,52180,AGENT,846.355,1435.95,MIA
33.6,52180,AGENT,846.396,1434.82,MIA
33.7,52180,AGENT,846.438,1433.68,MIA
33.8,52180,AGENT,846.481,1432.54,MIA
33.9,52180,AGENT,846.524,1431.4,MIA
34.0,52180,AGENT,846.569,1430.26,MIA
34.1,52180,AGENT,846.614,1429.12,MIA
34.2,52180,AGENT,846.661,1427.99,MIA
34.3,52180,AGENT,846.71,1426.85,MIA
34.4,52180,AGENT,846.76,1425.71,MIA
34.5,52180,AGENT,846.811,1424.57,MIA
34.6,52180,AGENT,846.864,1423.43,MIA
34.7,52180,AGENT,846.919,1422.29,MIA
34.8,52180,AGENT,846.976,1421.16,MIA
34.9,52180,AGENT,847.035,1420.02,MIA
