TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,155.948,2559.28,MIA
148.1,52180,AGENT,155.932,2559.78,MIA
148.2,52180,AGENT,155.916,2560.28,MIA
148.3,52180,AGENT,155.9,2560.79,MIA
148.4,52180,AGENT,155.884,2561.29,MIA
148.5,52180,AGENT,155.868,2561.79,MIA
148.6,52180,AGENT,155.852,2562.29,MIA
148.7,52180,AGENT,155.837,2562.8,MIA
148.8,52180,AGENT,155.821,2563.3,MIA
148.9,52180,AGENT,155.805,2563.8,MIA
149.0,52180,AGENT,155.789,2564.3,MIA
149.1,52180,AGENT,155.773,2564.81,MIA
149.2,52180,AGENT,155.757,2565.31,MIA
149.3,52180,AGENT,155.741,2565.82,MIA
149.4,52180,AGENT,155.725,2566.32,MIA
149.5,52180,AGENT,155.709,2566.82,MIA
149.6,52180,AGENT,155.694,2567.31,MIA
149.7,52180,AGENT,155.678,2567.8,MIA
149.8,52180,AGENT,155.663,2568.28,MIA
149.9,52180,AGENT,155.648,2568.75,MIA
150.0,52180,AGENT,155.633,2569.22,MIA
150.1,52180,AGENT,155.619,2569.68,MIA
150.2,52180,AGENT,155.604,2570.13,MIA
150.3,52180,AGENT,155.59,2570.57,MIA
150.4,52180,AGENT,155.576,2571.02,MIA
150.5,52180,AGENT,155.562,2571.46,MIA
150.6,52180,AGENT,155.548,2571.88,MIA
150.7,52180,AGENT,155.535,2572.31,MIA
150.8,52180,AGENT,155.521,2572.73,MIA
150.9,52180,AGENT,155.508,2573.14,MIA
151.0,52180,AGENT,155.494,2573.55,MIA
151.1,52180,AGENT,155.481,2573.97,MIA
151.2,52180,AGENT,155.467,2574.37,MIA
151.3,52180,AGENT,155.453,2574.77,MIA
151.4,52180,AGENT,155.439,2575.18,MIA
151.5,52180,AGENT,155.426,2575.58,MIA
151.6,52180,AGENT,155.411,2575.98,MIA
151.7,52180,AGENT,155.396,2576.38,MIA
151.8,52180,AGENT,155.38,2576.78,MIA
151.9,52180,AGENT,155.364,2577.18,MIA
152.0,52180,AGENT,155.347,2577.58,MIA
152.1,52180,AGENT,155.329,2577.99,MIA
152.2,52180,AGENT,155.311,2578.39,MIA
152.3,52180,AGENT,155.293,2578.8,MIA
152.4,52180,AGENT,155.274,2579.21,MIA
152.5,52180,AGENT,155.255,2579.62,MIA
152.6,52180,AGENT,155.235,2580.03,MIA
152.7,52180,AGENT,155.216,2580.44,MIA
152.8,52180,AGENT,155.196,2580.86,MIA
152.9,52180,AGENT,155.178,2581.27,MIA
