TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,152.293,1382.73,MIA,138.83980677172076,1,1,7.0
16.1,52180,AGENT,151.846,1382.7,MIA,138.83980677172076,1,1,7.0
16.2,52180,AGENT,151.408,1382.67,MIA,138.83980677172076,1,1,7.0
16.3,52180,AGENT,150.98,1382.63,MIA,138.83980677172076,1,1,7.0
16.4,52180,AGENT,150.561,1382.59,MIA,138.83980677172076,1,1,7.0
16.5,52180,AGENT,150.147,1382.54,MIA,138.83980677172076,1,1,7.0
16.6,52180,AGENT,149.734,1382.48,MIA,138.83980677172076,1,1,7.0
16.7,52180,AGENT,149.323,1382.42,MIA,138.83980677172076,1,1,7.0
16.8,52180,AGENT,148.914,1382.34,MIA,138.83980677172076,1,1,7.0
16.9,52180,AGENT,148.507,1382.26,MIA,138.83980677172076,1,1,7.0
17.0,52180,AGENT,148.103,1382.16,MIA,138.83980677172076,1,1,7.0
17.1,52180,AGENT,147.703,1382.05,MIA,138.83980677172076,1,1,7.0
17.2,52180,AGENT,147.306,1381.93,MIA,138.83980677172076,1,1,7.0
17.3,52180,AGENT,146.915,1381.8,MIA,138.83980677172076,1,1,7.0
17.4,52180,AGENT,146.528,1381.66,MIA,138.83980677172076,1,1,7.0
17.5,52180,AGENT,146.147,1381.51,MIA,138.83980677172076,1,1,7.0
17.6,52180,AGENT,145.773,1381.34,MIA,138.83980677172076,1,1,7.0
17.7,52180,AGENT,145.405,1381.17,MIA,138.83980677172076,1,1,7.0
17.8,52180,AGENT,145.045,1380.98,MIA,138.83980677172076,1,1,7.0
17.9,52180,AGENT,144.693,1380.79,MIA,138.83980677172076,1,1,7.0
18.0,52180,AGENT,144.35,1380.58,MIA,138.83980677172076,1,1,7.0
18.1,52180,AGENT,144.015,1380.36,MIA,138.83980677172076,1,1,7.0
18.2,52180,AGENT,143.689,1380.13,MIA,138.83980677172076,1,1,7.0
18.3,52180,AGENT,143.373,1379.9,MIA,138.83980677172076,1,1,7.0
18.4,52180,AGENT,143.068,1379.65,MIA,138.83980677172076,1,1,7.0
18.5,52180,AGENT,142.772,1379.4,MIA,138.83980677172076,1,1,7.0
18.6,52180,AGENT,142.488,1379.13,MIA,138.83980677172076,1,1,7.0
18.7,52180,AGENT,142.214,1378.86,MIA,138.83980677172076,1,1,7.0
18.8,52180,AGENT,141.951,1378.58,MIA,138.83980677172076,1,1,7.0
18.9,52180,AGENT,141.7,1378.3,MIA,138.83980677172076,1,1,7.0
19.0,52180,AGENT,141.46,1378.01,MIA,138.83980677172076,1,1,7.0
19.1,52180,AGENT,141.231,1377.71,MIA,138.83980677172076,1,1,7.0
19.2,52180,AGENT,141.014,1377.4,MIA,138.83980677172076,1,1,7.0
19.3,52180,AGENT,140.808,1377.09,MIA,138.83980677172076,1,1,7.0
19.4,52180,AGENT,140.614,1376.77,MIA,138.83980677172076,1,1,7.0
19.5,52180,AGENT,140.431,1376.44,MIA,138.83980677172076,1,1,7.0
19.6,52180,AGENT,140.26,1376.1,MIA,138.83980677172076,1,1,7.0
19.7,52180,AGENT,140.099,1375.76,MIA,138.83980677172076,1,1,7.0
19.8,52180,AGENT,139.95,1375.42,MIA,138.83980677172076,1,1,7.0
19.9,52180,AGENT,139.812,1375.07,MIA,138.83980677172076,1,1,7.0
20.0,52180,AGENT,139.684,1374.71,MIA,138.83980677172076,1,1,7.0
20.1,52180,AGENT,139.567,1374.33,MIA,138.83980677172076,1,1,7.0
20.2,52180,AGENT,139.461,1373.95,MIA,138.83980677172076,1,1,7.0
20.3,52180,AGENT,139.365,1373.55,MIA,138.83980677172076,1,1,7.0
20.4,52180,AGENT,139.278,1373.14,MIA,138.83980677172076,1,1,7.0
20.5,52180,AGENT,139.202,1372.72,MIA,138.83980677172076,1,1,7.0
20.6,52180,AGENT,139.134,1372.29,MIA,138.83980677172076,1,1,7.0
20.7,52180,AGENT,139.075,1371.85,MIA,138.83980677172076,1,1,7.0
20.8,52180,AGENT,139.025,1371.41,MIA,138.83980677172076,1,1,7.0
20.9,52180,AGENT,138.982,1370.95,MIA,138.83980677172076,1,1,7.0
