TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-486.105,3191.72,MIA
50.1,52180,AGENT,-486.072,3190.71,MIA
50.2,52180,AGENT,-486.039,3189.71,MIA
50.3,52180,AGENT,-486.006,3188.73,MIA
50.4,52180,AGENT,-485.974,3187.75,MIA
50.5,52180,AGENT,-485.942,3186.78,MIA
50.6,52180,AGENT,-485.91,3185.82,MIA
50.7,52180,AGENT,-485.879,3184.87,MIA
50.8,52180,AGENT,-485.847,3183.93,MIA
50.9,52180,AGENT,-485.816,3182.99,MIA
51.0,52180,AGENT,-485.785,3182.07,MIA
51.1,52180,AGENT,-485.755,3181.16,MIA
51.2,52180,AGENT,-485.724,3180.25,MIA
51.3,52180,AGENT,-485.693,3179.36,MIA
51.4,52180,AGENT,-485.663,3178.47,MIA
51.5,52180,AGENT,-485.633,3177.59,MIA
51.6,52180,AGENT,-485.603,3176.73,MIA
51.7,52180,AGENT,-485.573,3175.87,MIA
51.8,52180,AGENT,-485.543,3175.01,MIA
51.9,52180,AGENT,-485.513,3174.17,MIA
52.0,52180,AGENT,-485.484,3173.34,MIA
52.1,52180,AGENT,-485.455,3172.51,MIA
52.2,52180,AGENT,-485.426,3171.7,MIA
52.3,52180,AGENT,-485.397,3170.89,MIA
52.4,52180,AGENT,-485.369,3170.1,MIA
52.5,52180,AGENT,-485.341,3169.32,MIA
52.6,52180,AGENT,-485.314,3168.55,MIA
52.7,52180,AGENT,-485.286,3167.79,MIA
52.8,52180,AGENT,-485.257,3167.02,MIA
52.9,52180,AGENT,-485.224,3166.24,MIA
53.0,52180,AGENT,-485.183,3165.45,MIA
53.1,52180,AGENT,-485.138,3164.65,MIA
53.2,52180,AGENT,-485.088,3163.83,MIA
53.3,52180,AGENT,-485.035,3163.01,MIA
53.4,52180,AGENT,-484.983,3162.19,MIA
53.5,52180,AGENT,-484.932,3161.36,MIA
53.6,52180,AGENT,-484.881,3160.53,MIA
53.7,52180,AGENT,-484.83,3159.71,MIA
53.8,52180,AGENT,-484.779,3158.87,MIA
53.9,52180,AGENT,-484.728,3158.02,MIA
54.0,52180,AGENT,-484.679,3157.15,MIA
54.1,52180,AGENT,-484.632,3156.28,MIA
54.2,52180,AGENT,-484.589,3155.4,MIA
54.3,52180,AGENT,-484.549,3154.52,MIA
54.4,52180,AGENT,-484.515,3153.65,MIA
54.5,52180,AGENT,-484.485,3152.78,MIA
54.6,52180,AGENT,-484.461,3151.93,MIA
54.7,52180,AGENT,-484.443,3151.09,MIA
54.8,52180,AGENT,-484.431,3150.26,MIA
54.9,52180,AGENT,-484.433,3149.45,MIA
