TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1540.0,52180,AGENT,2425.22,1327.56,PIT
1540.1,52180,AGENT,2424.48,1326.87,PIT
1540.2,52180,AGENT,2423.74,1326.19,PIT
1540.3,52180,AGENT,2423.0,1325.5,PIT
1540.4,52180,AGENT,2422.26,1324.81,PIT
1540.5,52180,AGENT,2421.52,1324.12,PIT
1540.6,52180,AGENT,2420.78,1323.44,PIT
1540.7,52180,AGENT,2420.04,1322.75,PIT
1540.8,52180,AGENT,2419.3,1322.06,PIT
1540.9,52180,AGENT,2418.56,1321.38,PIT
1541.0,52180,AGENT,2417.82,1320.69,PIT
1541.1,52180,AGENT,2417.08,1320.0,PIT
1541.2,52180,AGENT,2416.34,1319.32,PIT
1541.3,52180,AGENT,2415.61,1318.63,PIT
1541.4,52180,AGENT,2414.88,1317.96,PIT
1541.5,52180,AGENT,2414.16,1317.29,PIT
1541.6,52180,AGENT,2413.44,1316.62,PIT
1541.7,52180,AGENT,2412.73,1315.97,PIT
1541.8,52180,AGENT,2412.03,1315.31,PIT
1541.9,52180,AGENT,2411.34,1314.67,PIT
1542.0,52180,AGENT,2410.65,1314.03,PIT
1542.1,52180,AGENT,2409.97,1313.4,PIT
1542.2,52180,AGENT,2409.29,1312.77,PIT
1542.3,52180,AGENT,2408.63,1312.16,PIT
1542.4,52180,AGENT,2407.97,1311.55,PIT
1542.5,52180,AGENT,2407.33,1310.95,PIT
1542.6,52180,AGENT,2406.69,1310.35,PIT
1542.7,52180,AGENT,2406.06,1309.77,PIT
1542.8,52180,AGENT,2405.44,1309.19,PIT
1542.9,52180,AGENT,2404.82,1308.62,PIT
1543.0,52180,AGENT,2404.22,1308.06,PIT
1543.1,52180,AGENT,2403.62,1307.51,PIT
1543.2,52180,AGENT,2403.03,1306.96,PIT
1543.3,52180,AGENT,2402.45,1306.42,PIT
1543.4,52180,AGENT,2401.88,1305.89,PIT
1543.5,52180,AGENT,2401.32,1305.37,PIT
1543.6,52180,AGENT,2400.76,1304.85,PIT
1543.7,52180,AGENT,2400.21,1304.34,PIT
1543.8,52180,AGENT,2399.66,1303.84,PIT
1543.9,52180,AGENT,2399.13,1303.34,PIT
1544.0,52180,AGENT,2398.59,1302.85,PIT
1544.1,52180,AGENT,2398.07,1302.36,PIT
1544.2,52180,AGENT,2397.55,1301.88,PIT
1544.3,52180,AGENT,2397.04,1301.4,PIT
1544.4,52180,AGENT,2396.53,1300.93,PIT
1544.5,52180,AGENT,2396.02,1300.47,PIT
1544.6,52180,AGENT,2395.52,1300.0,PIT
1544.7,52180,AGENT,2395.01,1299.53,PIT
1544.8,52180,AGENT,2394.5,1299.07,PIT
1544.9,52180,AGENT,2393.99,1298.6,PIT
