TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,60.1026,2377.96,MIA
148.1,52180,AGENT,60.1248,2377.26,MIA
148.2,52180,AGENT,60.1469,2376.55,MIA
148.3,52180,AGENT,60.169,2375.84,MIA
148.4,52180,AGENT,60.1912,2375.13,MIA
148.5,52180,AGENT,60.2133,2374.42,MIA
148.6,52180,AGENT,60.2354,2373.71,MIA
148.7,52180,AGENT,60.2575,2373.0,MIA
148.8,52180,AGENT,60.2796,2372.29,MIA
148.9,52180,AGENT,60.3017,2371.58,MIA
149.0,52180,AGENT,60.3238,2370.88,MIA
149.1,52180,AGENT,60.346,2370.17,MIA
149.2,52180,AGENT,60.3681,2369.46,MIA
149.3,52180,AGENT,60.3903,2368.75,MIA
149.4,52180,AGENT,60.4125,2368.04,MIA
149.5,52180,AGENT,60.4348,2367.33,MIA
149.6,52180,AGENT,60.4571,2366.62,MIA
149.7,52180,AGENT,60.4794,2365.91,MIA
149.8,52180,AGENT,60.5019,2365.2,MIA
149.9,52180,AGENT,60.5244,2364.5,MIA
150.0,52180,AGENT,60.547,2363.79,MIA
150.1,52180,AGENT,60.5697,2363.08,MIA
150.2,52180,AGENT,60.5926,2362.37,MIA
150.3,52180,AGENT,60.6155,2361.66,MIA
150.4,52180,AGENT,60.6386,2360.95,MIA
150.5,52180,AGENT,60.6618,2360.24,MIA
150.6,52180,AGENT,60.6851,2359.53,MIA
150.7,52180,AGENT,60.7086,2358.82,MIA
150.8,52180,AGENT,60.7322,2358.12,MIA
150.9,52180,AGENT,60.756,2357.41,MIA
151.0,52180,AGENT,60.7799,2356.7,MIA
151.1,52180,AGENT,60.804,2355.99,MIA
151.2,52180,AGENT,60.8282,2355.28,MIA
151.3,52180,AGENT,60.8526,2354.57,MIA
151.4,52180,AGENT,60.8771,2353.86,MIA
151.5,52180,AGENT,60.9018,2353.15,MIA
151.6,52180,AGENT,60.9266,2352.45,MIA
151.7,52180,AGENT,60.9516,2351.74,MIA
151.8,52180,AGENT,60.9767,2351.03,MIA
151.9,52180,AGENT,61.0021,2350.32,MIA
152.0,52180,AGENT,61.0275,2349.61,MIA
152.1,52180,AGENT,61.0531,2348.9,MIA
152.2,52180,AGENT,61.079,2348.19,MIA
152.3,52180,AGENT,61.1049,2347.48,MIA
152.4,52180,AGENT,61.1311,2346.78,MIA
152.5,52180,AGENT,61.1574,2346.07,MIA
152.6,52180,AGENT,61.1839,2345.36,MIA
152.7,52180,AGENT,61.2106,2344.65,MIA
152.8,52180,AGENT,61.2375,2343.94,MIA
152.9,52180,AGENT,61.2646,2343.23,MIA
