TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,268.988,1657.26,MIA,222.6522701990325,1,0,9.0
34.1,52180,AGENT,268.543,1657.16,MIA,222.6522701990325,1,0,9.0
34.2,52180,AGENT,268.089,1657.08,MIA,222.6522701990325,1,0,9.0
34.3,52180,AGENT,267.623,1657.0,MIA,222.6522701990325,1,0,9.0
34.4,52180,AGENT,267.148,1656.92,MIA,222.6522701990325,1,0,9.0
34.5,52180,AGENT,266.662,1656.85,MIA,222.6522701990325,1,0,9.0
34.6,52180,AGENT,266.167,1656.79,MIA,222.6522701990325,1,0,9.0
34.7,52180,AGENT,265.666,1656.73,MIA,222.6522701990325,1,0,9.0
34.8,52180,AGENT,265.165,1656.68,MIA,222.6522701990325,1,0,9.0
34.9,52180,AGENT,264.664,1656.63,MIA,222.6522701990325,1,0,9.0
35.0,52180,AGENT,264.162,1656.59,MIA,222.6522701990325,1,0,9.0
35.1,52180,AGENT,263.66,1656.55,MIA,222.6522701990325,1,0,9.0
35.2,52180,AGENT,263.158,1656.51,MIA,222.6522701990325,1,0,9.0
35.3,52180,AGENT,262.656,1656.47,MIA,222.6522701990325,1,0,9.0
35.4,52180,AGENT,262.153,1656.44,MIA,222.6522701990325,1,0,9.0
35.5,52180,AGENT,261.651,1656.41,MIA,222.6522701990325,1,0,9.0
35.6,52180,AGENT,261.148,1656.39,MIA,222.6522701990325,1,0,9.0
35.7,52180,AGENT,260.646,1656.36,MIA,222.6522701990325,1,0,9.0
35.8,52180,AGENT,260.143,1656.34,MIA,222.6522701990325,1,0,9.0
35.9,52180,AGENT,259.64,1656.32,MIA,222.6522701990325,1,0,9.0
36.0,52180,AGENT,259.137,1656.3,MIA,222.6522701990325,1,0,9.0
36.1,52180,AGENT,258.635,1656.29,MIA,222.6522701990325,1,0,9.0
36.2,52180,AGENT,258.132,1656.27,MIA,222.6522701990325,1,0,9.0
36.3,52180,AGENT,257.629,1656.25,MIA,222.6522701990325,1,0,9.0
36.4,52180,AGENT,257.126,1656.24,MIA,222.6522701990325,1,0,9.0
36.5,52180,AGENT,256.623,1656.22,MIA,222.6522701990325,1,0,9.0
36.6,52180,AGENT,256.12,1656.21,MIA,222.6522701990325,1,0,9.0
36.7,52180,AGENT,255.617,1656.2,MIA,222.6522701990325,1,0,9.0
36.8,52180,AGENT,255.114,1656.18,MIA,222.6522701990325,1,0,9.0
36.9,52180,AGENT,254.611,1656.17,MIA,222.6522701990325,1,0,9.0
37.0,52180,AGENT,254.108,1656.16,MIA,222.6522701990325,1,0,9.0
37.1,52180,AGENT,253.605,1656.15,MIA,222.6522701990325,1,0,9.0
37.2,52180,AGENT,253.102,1656.13,MIA,222.6522701990325,1,0,9.0
37.3,52180,AGENT,252.599,1656.12,MIA,222.6522701990325,1,0,9.0
37.4,52180,AGENT,252.096,1656.11,MIA,222.6522701990325,1,0,9.0
37.5,52180,AGENT,251.593,1656.1,MIA,222.6522701990325,1,0,9.0
37.6,52180,AGENT,251.09,1656.08,MIA,222.6522701990325,1,0,9.0
37.7,52180,AGENT,250.587,1656.07,MIA,222.6522701990325,1,0,9.0
37.8,52180,AGENT,250.084,1656.06,MIA,222.6522701990325,1,0,9.0
37.9,52180,AGENT,249.582,1656.04,MIA,222.6522701990325,1,0,9.0
38.0,52180,AGENT,249.079,1656.03,MIA,222.6522701990325,1,0,9.0
38.1,52180,AGENT,248.576,1656.01,MIA,222.6522701990325,1,0,9.0
38.2,52180,AGENT,248.073,1656.0,MIA,222.6522701990325,1,0,9.0
38.3,52180,AGENT,247.57,1655.98,MIA,222.6522701990325,1,0,9.0
38.4,52180,AGENT,247.067,1655.97,MIA,222.6522701990325,1,0,9.0
38.5,52180,AGENT,246.564,1655.95,MIA,222.6522701990325,1,0,9.0
38.6,52180,AGENT,246.061,1655.94,MIA,222.6522701990325,1,0,9.0
38.7,52180,AGENT,245.558,1655.92,MIA,222.6522701990325,1,0,9.0
38.8,52180,AGENT,245.056,1655.91,MIA,222.6522701990325,1,0,9.0
38.9,52180,AGENT,244.553,1655.89,MIA,222.6522701990325,1,0,9.0
