TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,538.391,3292.43,MIA
24.1,52180,AGENT,537.993,3292.15,MIA
24.2,52180,AGENT,537.608,3291.85,MIA
24.3,52180,AGENT,537.235,3291.53,MIA
24.4,52180,AGENT,536.874,3291.19,MIA
24.5,52180,AGENT,536.523,3290.83,MIA
24.6,52180,AGENT,536.184,3290.45,MIA
24.7,52180,AGENT,535.856,3290.05,MIA
24.8,52180,AGENT,535.541,3289.63,MIA
24.9,52180,AGENT,535.237,3289.19,MIA
25.0,52180,AGENT,534.945,3288.73,MIA
25.1,52180,AGENT,534.666,3288.26,MIA
25.2,52180,AGENT,534.398,3287.77,MIA
25.3,52180,AGENT,534.143,3287.26,MIA
25.4,52180,AGENT,533.9,3286.73,MIA
25.5,52180,AGENT,533.668,3286.19,MIA
25.6,52180,AGENT,533.449,3285.64,MIA
25.7,52180,AGENT,533.242,3285.07,MIA
25.8,52180,AGENT,533.046,3284.48,MIA
25.9,52180,AGENT,532.862,3283.88,MIA
26.0,52180,AGENT,532.69,3283.27,MIA
26.1,52180,AGENT,532.529,3282.64,MIA
26.2,52180,AGENT,532.379,3282.0,MIA
26.3,52180,AGENT,532.24,3281.35,MIA
26.4,52180,AGENT,532.112,3280.68,MIA
26.5,52180,AGENT,531.994,3280.0,MIA
26.6,52180,AGENT,531.886,3279.31,MIA
26.7,52180,AGENT,531.789,3278.61,MIA
26.8,52180,AGENT,531.701,3277.89,MIA
26.9,52180,AGENT,531.622,3277.17,MIA
27.0,52180,AGENT,531.552,3276.44,MIA
27.1,52180,AGENT,531.49,3275.7,MIA
27.2,52180,AGENT,531.437,3274.95,MIA
27.3,52180,AGENT,531.391,3274.18,MIA
27.4,52180,AGENT,531.353,3273.41,MIA
27.5,52180,AGENT,531.321,3272.63,MIA
27.6,52180,AGENT,531.297,3271.84,MIA
27.7,52180,AGENT,531.278,3271.04,MIA
27.8,52180,AGENT,531.265,3270.24,MIA
27.9,52180,AGENT,531.257,3269.43,MIA
28.0,52180,AGENT,531.253,3268.63,MIA
28.1,52180,AGENT,531.254,3267.82,MIA
28.2,52180,AGENT,531.259,3267.02,MIA
28.3,52180,AGENT,531.267,3266.21,MIA
28.4,52180,AGENT,531.278,3265.41,MIA
28.5,52180,AGENT,531.292,3264.61,MIA
28.6,52180,AGENT,531.309,3263.8,MIA
28.7,52180,AGENT,531.328,3263.0,MIA
28.8,52180,AGENT,531.348,3262.19,MIA
28.9,52180,AGENT,531.371,3261.39,MIA
