TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3890.12,2284.01,PIT,3856.9297500572175,0,0,1.0
2.1,52180,AGENT,3889.57,2283.48,PIT,3856.9297500572175,0,0,1.0
2.2,52180,AGENT,3889.01,2282.94,PIT,3856.9297500572175,0,0,1.0
2.3,52180,AGENT,3888.46,2282.41,PIT,3856.9297500572175,0,0,1.0
2.4,52180,AGENT,3887.9,2281.88,PIT,3856.9297500572175,0,0,1.0
2.5,52180,AGENT,3887.35,2281.34,PIT,3856.9297500572175,0,0,1.0
2.6,52180,AGENT,3886.79,2280.81,PIT,3856.9297500572175,0,0,1.0
2.7,52180,AGENT,3886.24,2280.27,PIT,3856.9297500572175,0,0,1.0
2.8,52180,AGENT,3885.68,2279.74,PIT,3856.9297500572175,0,0,1.0
2.9,52180,AGENT,3885.14,2279.22,PIT,3856.9297500572175,0,0,1.0
3.0,52180,AGENT,3884.6,2278.7,PIT,3856.9297500572175,0,0,1.0
3.1,52180,AGENT,3884.07,2278.19,PIT,3856.9297500572175,0,0,1.0
3.2,52180,AGENT,3883.54,2277.69,PIT,3856.9297500572175,0,0,1.0
3.3,52180,AGENT,3883.03,2277.19,PIT,3856.9297500572175,0,0,1.0
3.4,52180,AGENT,3882.52,2276.7,PIT,3856.9297500572175,0,0,1.0
3.5,52180,AGENT,3882.01,2276.22,PIT,3856.9297500572175,0,0,1.0
3.6,52180,AGENT,3881.51,2275.74,PIT,3856.9297500572175,0,0,1.0
3.7,52180,AGENT,3881.02,2275.27,PIT,3856.9297500572175,0,0,1.0
3.8,52180,AGENT,3880.54,2274.8,PIT,3856.9297500572175,0,0,1.0
3.9,52180,AGENT,3880.06,2274.35,PIT,3856.9297500572175,0,0,1.0
4.0,52180,AGENT,3879.59,2273.89,PIT,3856.9297500572175,0,0,1.0
4.1,52180,AGENT,3879.12,2273.44,PIT,3856.9297500572175,0,0,1.0
4.2,52180,AGENT,3878.65,2272.99,PIT,3856.9297500572175,0,0,1.0
4.3,52180,AGENT,3878.18,2272.55,PIT,3856.9297500572175,0,0,1.0
4.4,52180,AGENT,3877.73,2272.11,PIT,3856.9297500572175,0,0,1.0
4.5,52180,AGENT,3877.28,2271.68,PIT,3856.9297500572175,0,0,1.0
4.6,52180,AGENT,3876.84,2271.26,PIT,3856.9297500572175,0,0,1.0
4.7,52180,AGENT,3876.4,2270.84,PIT,3856.9297500572175,0,0,1.0
4.8,52180,AGENT,3875.97,2270.43,PIT,3856.9297500572175,0,0,1.0
4.9,52180,AGENT,3875.55,2270.03,PIT,3856.9297500572175,0,0,1.0
5.0,52180,AGENT,3875.13,2269.63,PIT,3856.9297500572175,0,0,1.0
5.1,52180,AGENT,3874.72,2269.23,PIT,3856.9297500572175,0,0,1.0
5.2,52180,AGENT,3874.32,2268.85,PIT,3856.9297500572175,0,0,1.0
5.3,52180,AGENT,3873.92,2268.46,PIT,3856.9297500572175,0,0,1.0
5.4,52180,AGENT,3873.52,2268.09,PIT,3856.9297500572175,0,0,1.0
5.5,52180,AGENT,3873.13,2267.71,PIT,3856.9297500572175,0,0,1.0
5.6,52180,AGENT,3872.75,2267.35,PIT,3856.9297500572175,0,0,1.0
5.7,52180,AGENT,3872.36,2266.98,PIT,3856.9297500572175,0,0,1.0
5.8,52180,AGENT,3871.98,2266.61,PIT,3856.9297500572175,0,0,1.0
5.9,52180,AGENT,3871.6,2266.25,PIT,3856.9297500572175,0,0,1.0
6.0,52180,AGENT,3871.22,2265.89,PIT,3856.9297500572175,0,0,1.0
6.1,52180,AGENT,3870.84,2265.53,PIT,3856.9297500572175,0,0,1.0
6.2,52180,AGENT,3870.46,2265.17,PIT,3856.9297500572175,0,0,1.0
6.3,52180,AGENT,3870.08,2264.81,PIT,3856.9297500572175,0,0,1.0
6.4,52180,AGENT,3869.7,2264.45,PIT,3856.9297500572175,0,0,1.0
6.5,52180,AGENT,3869.31,2264.09,PIT,3856.9297500572175,0,0,1.0
6.6,52180,AGENT,3868.93,2263.73,PIT,3856.9297500572175,0,0,1.0
6.7,52180,AGENT,3868.54,2263.37,PIT,3856.9297500572175,0,0,1.0
6.8,52180,AGENT,3868.15,2263.0,PIT,3856.9297500572175,0,0,1.0
6.9,52180,AGENT,3867.75,2262.64,PIT,3856.9297500572175,0,0,1.0
