TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-250.371,4130.72,MIA
26.1,52180,AGENT,-251.704,4130.67,MIA
26.2,52180,AGENT,-253.026,4130.62,MIA
26.3,52180,AGENT,-254.338,4130.57,MIA
26.4,52180,AGENT,-255.633,4130.52,MIA
26.5,52180,AGENT,-256.907,4130.48,MIA
26.6,52180,AGENT,-258.161,4130.43,MIA
26.7,52180,AGENT,-259.393,4130.38,MIA
26.8,52180,AGENT,-260.604,4130.34,MIA
26.9,52180,AGENT,-261.794,4130.29,MIA
27.0,52180,AGENT,-262.962,4130.25,MIA
27.1,52180,AGENT,-264.11,4130.21,MIA
27.2,52180,AGENT,-265.237,4130.17,MIA
27.3,52180,AGENT,-266.342,4130.12,MIA
27.4,52180,AGENT,-267.427,4130.08,MIA
27.5,52180,AGENT,-268.49,4130.04,MIA
27.6,52180,AGENT,-269.533,4130.01,MIA
27.7,52180,AGENT,-270.554,4129.97,MIA
27.8,52180,AGENT,-271.554,4129.93,MIA
27.9,52180,AGENT,-272.538,4129.89,MIA
28.0,52180,AGENT,-273.512,4129.86,MIA
28.1,52180,AGENT,-274.47,4129.82,MIA
28.2,52180,AGENT,-275.411,4129.79,MIA
28.3,52180,AGENT,-276.342,4129.75,MIA
28.4,52180,AGENT,-277.264,4129.72,MIA
28.5,52180,AGENT,-278.178,4129.69,MIA
28.6,52180,AGENT,-279.084,4129.65,MIA
28.7,52180,AGENT,-279.98,4129.62,MIA
28.8,52180,AGENT,-280.866,4129.59,MIA
28.9,52180,AGENT,-281.741,4129.56,MIA
29.0,52180,AGENT,-282.605,4129.53,MIA
29.1,52180,AGENT,-283.459,4129.5,MIA
29.2,52180,AGENT,-284.308,4129.47,MIA
29.3,52180,AGENT,-285.158,4129.44,MIA
29.4,52180,AGENT,-286.01,4129.42,MIA
29.5,52180,AGENT,-286.863,4129.39,MIA
29.6,52180,AGENT,-287.716,4129.37,MIA
29.7,52180,AGENT,-288.567,4129.35,MIA
29.8,52180,AGENT,-289.414,4129.33,MIA
29.9,52180,AGENT,-290.264,4129.32,MIA
30.0,52180,AGENT,-291.115,4129.3,MIA
30.1,52180,AGENT,-291.974,4129.29,MIA
30.2,52180,AGENT,-292.841,4129.28,MIA
30.3,52180,AGENT,-293.712,4129.27,MIA
30.4,52180,AGENT,-294.582,4129.26,MIA
30.5,52180,AGENT,-295.447,4129.25,MIA
30.6,52180,AGENT,-296.305,4129.25,MIA
30.7,52180,AGENT,-297.156,4129.24,MIA
30.8,52180,AGENT,-297.998,4129.23,MIA
30.9,52180,AGENT,-298.831,4129.22,MIA
