TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3066.59,1561.1,PIT,3059.30095888572,0,1,9.0
24.1,52180,AGENT,3066.32,1561.39,PIT,3059.30095888572,0,1,9.0
24.2,52180,AGENT,3066.04,1561.69,PIT,3059.30095888572,0,1,9.0
24.3,52180,AGENT,3065.77,1561.99,PIT,3059.30095888572,0,1,9.0
24.4,52180,AGENT,3065.5,1562.3,PIT,3059.30095888572,0,1,9.0
24.5,52180,AGENT,3065.23,1562.6,PIT,3059.30095888572,0,1,9.0
24.6,52180,AGENT,3064.96,1562.9,PIT,3059.30095888572,0,1,9.0
24.7,52180,AGENT,3064.69,1563.2,PIT,3059.30095888572,0,1,9.0
24.8,52180,AGENT,3064.42,1563.5,PIT,3059.30095888572,0,1,9.0
24.9,52180,AGENT,3064.15,1563.81,PIT,3059.30095888572,0,1,9.0
25.0,52180,AGENT,3063.89,1564.11,PIT,3059.30095888572,0,1,9.0
25.1,52180,AGENT,3063.63,1564.42,PIT,3059.30095888572,0,1,9.0
25.2,52180,AGENT,3063.38,1564.73,PIT,3059.30095888572,0,1,9.0
25.3,52180,AGENT,3063.12,1565.04,PIT,3059.30095888572,0,1,9.0
25.4,52180,AGENT,3062.88,1565.35,PIT,3059.30095888572,0,1,9.0
25.5,52180,AGENT,3062.64,1565.66,PIT,3059.30095888572,0,1,9.0
25.6,52180,AGENT,3062.4,1565.98,PIT,3059.30095888572,0,1,9.0
25.7,52180,AGENT,3062.18,1566.28,PIT,3059.30095888572,0,1,9.0
25.8,52180,AGENT,3061.96,1566.59,PIT,3059.30095888572,0,1,9.0
25.9,52180,AGENT,3061.76,1566.89,PIT,3059.30095888572,0,1,9.0
26.0,52180,AGENT,3061.56,1567.18,PIT,3059.30095888572,0,1,9.0
26.1,52180,AGENT,3061.38,1567.47,PIT,3059.30095888572,0,1,9.0
26.2,52180,AGENT,3061.2,1567.75,PIT,3059.30095888572,0,1,9.0
26.3,52180,AGENT,3061.04,1568.05,PIT,3059.30095888572,0,1,9.0
26.4,52180,AGENT,3060.89,1568.34,PIT,3059.30095888572,0,1,9.0
26.5,52180,AGENT,3060.76,1568.64,PIT,3059.30095888572,0,1,9.0
26.6,52180,AGENT,3060.64,1568.94,PIT,3059.30095888572,0,1,9.0
26.7,52180,AGENT,3060.54,1569.24,PIT,3059.30095888572,0,1,9.0
26.8,52180,AGENT,3060.45,1569.54,PIT,3059.30095888572,0,1,9.0
26.9,52180,AGENT,3060.37,1569.84,PIT,3059.30095888572,0,1,9.0
27.0,52180,AGENT,3060.32,1570.15,PIT,3059.30095888572,0,1,9.0
27.1,52180,AGENT,3060.28,1570.45,PIT,3059.30095888572,0,1,9.0
27.2,52180,AGENT,3060.26,1570.76,PIT,3059.30095888572,0,1,9.0
27.3,52180,AGENT,3060.25,1571.06,PIT,3059.30095888572,0,1,9.0
27.4,52180,AGENT,3060.26,1571.36,PIT,3059.30095888572,0,1,9.0
27.5,52180,AGENT,3060.29,1571.66,PIT,3059.30095888572,0,1,9.0
27.6,52180,AGENT,3060.33,1571.95,PIT,3059.30095888572,0,1,9.0
27.7,52180,AGENT,3060.39,1572.26,PIT,3059.30095888572,0,1,9.0
27.8,52180,AGENT,3060.47,1572.56,PIT,3059.30095888572,0,1,9.0
27.9,52180,AGENT,3060.57,1572.87,PIT,3059.30095888572,0,1,9.0
28.0,52180,AGENT,3060.7,1573.18,PIT,3059.30095888572,0,1,9.0
28.1,52180,AGENT,3060.83,1573.49,PIT,3059.30095888572,0,1,9.0
28.2,52180,AGENT,3060.99,1573.8,PIT,3059.30095888572,0,1,9.0
28.3,52180,AGENT,3061.17,1574.12,PIT,3059.30095888572,0,1,9.0
28.4,52180,AGENT,3061.36,1574.44,PIT,3059.30095888572,0,1,9.0
28.5,52180,AGENT,3061.57,1574.75,PIT,3059.30095888572,0,1,9.0
28.6,52180,AGENT,3061.79,1575.07,PIT,3059.30095888572,0,1,9.0
28.7,52180,AGENT,3062.03,1575.4,PIT,3059.30095888572,0,1,9.0
28.8,52180,AGENT,3062.28,1575.72,PIT,3059.30095888572,0,1,9.0
28.9,52180,AGENT,3062.55,1576.04,PIT,3059.30095888572,0,1,9.0
