TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,666.021,1397.96,MIA,587.5335124721169,0,0,3.0
14.1,52180,AGENT,665.444,1397.76,MIA,587.5335124721169,0,0,3.0
14.2,52180,AGENT,664.868,1397.57,MIA,587.5335124721169,0,0,3.0
14.3,52180,AGENT,664.291,1397.38,MIA,587.5335124721169,0,0,3.0
14.4,52180,AGENT,663.714,1397.19,MIA,587.5335124721169,0,0,3.0
14.5,52180,AGENT,663.138,1396.99,MIA,587.5335124721169,0,0,3.0
14.6,52180,AGENT,662.561,1396.8,MIA,587.5335124721169,0,0,3.0
14.7,52180,AGENT,661.985,1396.61,MIA,587.5335124721169,0,0,3.0
14.8,52180,AGENT,661.409,1396.41,MIA,587.5335124721169,0,0,3.0
14.9,52180,AGENT,660.832,1396.22,MIA,587.5335124721169,0,0,3.0
15.0,52180,AGENT,660.256,1396.02,MIA,587.5335124721169,0,0,3.0
15.1,52180,AGENT,659.68,1395.83,MIA,587.5335124721169,0,0,3.0
15.2,52180,AGENT,659.105,1395.63,MIA,587.5335124721169,0,0,3.0
15.3,52180,AGENT,658.529,1395.44,MIA,587.5335124721169,0,0,3.0
15.4,52180,AGENT,657.953,1395.24,MIA,587.5335124721169,0,0,3.0
15.5,52180,AGENT,657.378,1395.04,MIA,587.5335124721169,0,0,3.0
15.6,52180,AGENT,656.803,1394.84,MIA,587.5335124721169,0,0,3.0
15.7,52180,AGENT,656.228,1394.65,MIA,587.5335124721169,0,0,3.0
15.8,52180,AGENT,655.653,1394.45,MIA,587.5335124721169,0,0,3.0
15.9,52180,AGENT,655.078,1394.24,MIA,587.5335124721169,0,0,3.0
16.0,52180,AGENT,654.503,1394.04,MIA,587.5335124721169,0,0,3.0
16.1,52180,AGENT,653.929,1393.84,MIA,587.5335124721169,0,0,3.0
16.2,52180,AGENT,653.354,1393.64,MIA,587.5335124721169,0,0,3.0
16.3,52180,AGENT,652.779,1393.43,MIA,587.5335124721169,0,0,3.0
16.4,52180,AGENT,652.205,1393.23,MIA,587.5335124721169,0,0,3.0
16.5,52180,AGENT,651.63,1393.02,MIA,587.5335124721169,0,0,3.0
16.6,52180,AGENT,651.055,1392.82,MIA,587.5335124721169,0,0,3.0
16.7,52180,AGENT,650.48,1392.61,MIA,587.5335124721169,0,0,3.0
16.8,52180,AGENT,649.905,1392.4,MIA,587.5335124721169,0,0,3.0
16.9,52180,AGENT,649.329,1392.2,MIA,587.5335124721169,0,0,3.0
17.0,52180,AGENT,648.753,1391.99,MIA,587.5335124721169,0,0,3.0
17.1,52180,AGENT,648.176,1391.79,MIA,587.5335124721169,0,0,3.0
17.2,52180,AGENT,647.598,1391.58,MIA,587.5335124721169,0,0,3.0
17.3,52180,AGENT,647.02,1391.38,MIA,587.5335124721169,0,0,3.0
17.4,52180,AGENT,646.44,1391.18,MIA,587.5335124721169,0,0,3.0
17.5,52180,AGENT,645.858,1390.98,MIA,587.5335124721169,0,0,3.0
17.6,52180,AGENT,645.275,1390.78,MIA,587.5335124721169,0,0,3.0
17.7,52180,AGENT,644.695,1390.59,MIA,587.5335124721169,0,0,3.0
17.8,52180,AGENT,644.123,1390.41,MIA,587.5335124721169,0,0,3.0
17.9,52180,AGENT,643.56,1390.22,MIA,587.5335124721169,0,0,3.0
18.0,52180,AGENT,643.005,1390.05,MIA,587.5335124721169,0,0,3.0
18.1,52180,AGENT,642.453,1389.88,MIA,587.5335124721169,0,0,3.0
18.2,52180,AGENT,641.901,1389.71,MIA,587.5335124721169,0,0,3.0
18.3,52180,AGENT,641.347,1389.55,MIA,587.5335124721169,0,0,3.0
18.4,52180,AGENT,640.791,1389.4,MIA,587.5335124721169,0,0,3.0
18.5,52180,AGENT,640.234,1389.25,MIA,587.5335124721169,0,0,3.0
18.6,52180,AGENT,639.676,1389.11,MIA,587.5335124721169,0,0,3.0
18.7,52180,AGENT,639.116,1388.98,MIA,587.5335124721169,0,0,3.0
18.8,52180,AGENT,638.555,1388.85,MIA,587.5335124721169,0,0,3.0
18.9,52180,AGENT,637.988,1388.73,MIA,587.5335124721169,0,0,3.0
