TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-188.381,1814.15,MIA,-189.96865868246715,0,1,8.0
8.1,52180,AGENT,-188.414,1815.25,MIA,-189.96865868246715,0,1,8.0
8.2,52180,AGENT,-188.446,1816.35,MIA,-189.96865868246715,0,1,8.0
8.3,52180,AGENT,-188.478,1817.45,MIA,-189.96865868246715,0,1,8.0
8.4,52180,AGENT,-188.51,1818.55,MIA,-189.96865868246715,0,1,8.0
8.5,52180,AGENT,-188.542,1819.65,MIA,-189.96865868246715,0,1,8.0
8.6,52180,AGENT,-188.573,1820.75,MIA,-189.96865868246715,0,1,8.0
8.7,52180,AGENT,-188.605,1821.85,MIA,-189.96865868246715,0,1,8.0
8.8,52180,AGENT,-188.636,1822.94,MIA,-189.96865868246715,0,1,8.0
8.9,52180,AGENT,-188.666,1824.01,MIA,-189.96865868246715,0,1,8.0
9.0,52180,AGENT,-188.696,1825.08,MIA,-189.96865868246715,0,1,8.0
9.1,52180,AGENT,-188.726,1826.14,MIA,-189.96865868246715,0,1,8.0
9.2,52180,AGENT,-188.755,1827.19,MIA,-189.96865868246715,0,1,8.0
9.3,52180,AGENT,-188.783,1828.23,MIA,-189.96865868246715,0,1,8.0
9.4,52180,AGENT,-188.812,1829.26,MIA,-189.96865868246715,0,1,8.0
9.5,52180,AGENT,-188.839,1830.27,MIA,-189.96865868246715,0,1,8.0
9.6,52180,AGENT,-188.866,1831.28,MIA,-189.96865868246715,0,1,8.0
9.7,52180,AGENT,-188.893,1832.27,MIA,-189.96865868246715,0,1,8.0
9.8,52180,AGENT,-188.919,1833.25,MIA,-189.96865868246715,0,1,8.0
9.9,52180,AGENT,-188.944,1834.22,MIA,-189.96865868246715,0,1,8.0
10.0,52180,AGENT,-188.97,1835.18,MIA,-189.96865868246715,0,1,8.0
10.1,52180,AGENT,-188.994,1836.13,MIA,-189.96865868246715,0,1,8.0
10.2,52180,AGENT,-189.018,1837.07,MIA,-189.96865868246715,0,1,8.0
10.3,52180,AGENT,-189.042,1838.0,MIA,-189.96865868246715,0,1,8.0
10.4,52180,AGENT,-189.066,1838.91,MIA,-189.96865868246715,0,1,8.0
10.5,52180,AGENT,-189.089,1839.82,MIA,-189.96865868246715,0,1,8.0
10.6,52180,AGENT,-189.111,1840.71,MIA,-189.96865868246715,0,1,8.0
10.7,52180,AGENT,-189.134,1841.6,MIA,-189.96865868246715,0,1,8.0
10.8,52180,AGENT,-189.155,1842.47,MIA,-189.96865868246715,0,1,8.0
10.9,52180,AGENT,-189.177,1843.33,MIA,-189.96865868246715,0,1,8.0
11.0,52180,AGENT,-189.198,1844.18,MIA,-189.96865868246715,0,1,8.0
11.1,52180,AGENT,-189.219,1845.02,MIA,-189.96865868246715,0,1,8.0
11.2,52180,AGENT,-189.239,1845.85,MIA,-189.96865868246715,0,1,8.0
11.3,52180,AGENT,-189.259,1846.67,MIA,-189.96865868246715,0,1,8.0
11.4,52180,AGENT,-189.279,1847.48,MIA,-189.96865868246715,0,1,8.0
11.5,52180,AGENT,-189.298,1848.29,MIA,-189.96865868246715,0,1,8.0
11.6,52180,AGENT,-189.318,1849.08,MIA,-189.96865868246715,0,1,8.0
11.7,52180,AGENT,-189.337,1849.86,MIA,-189.96865868246715,0,1,8.0
11.8,52180,AGENT,-189.356,1850.64,MIA,-189.96865868246715,0,1,8.0
11.9,52180,AGENT,-189.376,1851.41,MIA,-189.96865868246715,0,1,8.0
12.0,52180,AGENT,-189.398,1852.19,MIA,-189.96865868246715,0,1,8.0
12.1,52180,AGENT,-189.422,1852.96,MIA,-189.96865868246715,0,1,8.0
12.2,52180,AGENT,-189.448,1853.74,MIA,-189.96865868246715,0,1,8.0
12.3,52180,AGENT,-189.474,1854.52,MIA,-189.96865868246715,0,1,8.0
12.4,52180,AGENT,-189.5,1855.28,MIA,-189.96865868246715,0,1,8.0
12.5,52180,AGENT,-189.527,1856.04,MIA,-189.96865868246715,0,1,8.0
12.6,52180,AGENT,-189.555,1856.8,MIA,-189.96865868246715,0,1,8.0
12.7,52180,AGENT,-189.584,1857.55,MIA,-189.96865868246715,0,1,8.0
12.8,52180,AGENT,-189.616,1858.32,MIA,-189.96865868246715,0,1,8.0
12.9,52180,AGENT,-189.649,1859.09,MIA,-189.96865868246715,0,1,8.0
