TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,699.712,2250.51,MIA,654.2267509867088,0,1,8.0
26.1,52180,AGENT,700.216,2250.44,MIA,654.2267509867088,0,1,8.0
26.2,52180,AGENT,700.717,2250.36,MIA,654.2267509867088,0,1,8.0
26.3,52180,AGENT,701.213,2250.26,MIA,654.2267509867088,0,1,8.0
26.4,52180,AGENT,701.705,2250.15,MIA,654.2267509867088,0,1,8.0
26.5,52180,AGENT,702.193,2250.03,MIA,654.2267509867088,0,1,8.0
26.6,52180,AGENT,702.677,2249.9,MIA,654.2267509867088,0,1,8.0
26.7,52180,AGENT,703.158,2249.75,MIA,654.2267509867088,0,1,8.0
26.8,52180,AGENT,703.635,2249.59,MIA,654.2267509867088,0,1,8.0
26.9,52180,AGENT,704.109,2249.42,MIA,654.2267509867088,0,1,8.0
27.0,52180,AGENT,704.579,2249.24,MIA,654.2267509867088,0,1,8.0
27.1,52180,AGENT,705.044,2249.04,MIA,654.2267509867088,0,1,8.0
27.2,52180,AGENT,705.504,2248.84,MIA,654.2267509867088,0,1,8.0
27.3,52180,AGENT,705.958,2248.63,MIA,654.2267509867088,0,1,8.0
27.4,52180,AGENT,706.408,2248.4,MIA,654.2267509867088,0,1,8.0
27.5,52180,AGENT,706.852,2248.17,MIA,654.2267509867088,0,1,8.0
27.6,52180,AGENT,707.293,2247.94,MIA,654.2267509867088,0,1,8.0
27.7,52180,AGENT,707.733,2247.69,MIA,654.2267509867088,0,1,8.0
27.8,52180,AGENT,708.178,2247.43,MIA,654.2267509867088,0,1,8.0
27.9,52180,AGENT,708.623,2247.17,MIA,654.2267509867088,0,1,8.0
28.0,52180,AGENT,709.065,2246.9,MIA,654.2267509867088,0,1,8.0
28.1,52180,AGENT,709.504,2246.63,MIA,654.2267509867088,0,1,8.0
28.2,52180,AGENT,709.941,2246.35,MIA,654.2267509867088,0,1,8.0
28.3,52180,AGENT,710.375,2246.07,MIA,654.2267509867088,0,1,8.0
28.4,52180,AGENT,710.808,2245.78,MIA,654.2267509867088,0,1,8.0
28.5,52180,AGENT,711.239,2245.5,MIA,654.2267509867088,0,1,8.0
28.6,52180,AGENT,711.668,2245.21,MIA,654.2267509867088,0,1,8.0
28.7,52180,AGENT,712.097,2244.92,MIA,654.2267509867088,0,1,8.0
28.8,52180,AGENT,712.525,2244.63,MIA,654.2267509867088,0,1,8.0
28.9,52180,AGENT,712.952,2244.34,MIA,654.2267509867088,0,1,8.0
29.0,52180,AGENT,713.379,2244.05,MIA,654.2267509867088,0,1,8.0
29.1,52180,AGENT,713.806,2243.75,MIA,654.2267509867088,0,1,8.0
29.2,52180,AGENT,714.233,2243.46,MIA,654.2267509867088,0,1,8.0
29.3,52180,AGENT,714.66,2243.17,MIA,654.2267509867088,0,1,8.0
29.4,52180,AGENT,715.086,2242.88,MIA,654.2267509867088,0,1,8.0
29.5,52180,AGENT,715.513,2242.58,MIA,654.2267509867088,0,1,8.0
29.6,52180,AGENT,715.94,2242.29,MIA,654.2267509867088,0,1,8.0
29.7,52180,AGENT,716.367,2242.0,MIA,654.2267509867088,0,1,8.0
29.8,52180,AGENT,716.794,2241.7,MIA,654.2267509867088,0,1,8.0
29.9,52180,AGENT,717.221,2241.41,MIA,654.2267509867088,0,1,8.0
30.0,52180,AGENT,717.647,2241.11,MIA,654.2267509867088,0,1,8.0
30.1,52180,AGENT,718.072,2240.81,MIA,654.2267509867088,0,1,8.0
30.2,52180,AGENT,718.497,2240.52,MIA,654.2267509867088,0,1,8.0
30.3,52180,AGENT,718.921,2240.22,MIA,654.2267509867088,0,1,8.0
30.4,52180,AGENT,719.345,2239.91,MIA,654.2267509867088,0,1,8.0
30.5,52180,AGENT,719.767,2239.61,MIA,654.2267509867088,0,1,8.0
30.6,52180,AGENT,720.188,2239.31,MIA,654.2267509867088,0,1,8.0
30.7,52180,AGENT,720.608,2239.0,MIA,654.2267509867088,0,1,8.0
30.8,52180,AGENT,721.027,2238.69,MIA,654.2267509867088,0,1,8.0
30.9,52180,AGENT,721.444,2238.38,MIA,654.2267509867088,0,1,8.0
