TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,535.726,3039.05,MIA,485.9661725764163,0,1,1.0
8.1,52180,AGENT,535.755,3038.25,MIA,485.9661725764163,0,1,1.0
8.2,52180,AGENT,535.783,3037.45,MIA,485.9661725764163,0,1,1.0
8.3,52180,AGENT,535.811,3036.66,MIA,485.9661725764163,0,1,1.0
8.4,52180,AGENT,535.837,3035.88,MIA,485.9661725764163,0,1,1.0
8.5,52180,AGENT,535.862,3035.11,MIA,485.9661725764163,0,1,1.0
8.6,52180,AGENT,535.887,3034.36,MIA,485.9661725764163,0,1,1.0
8.7,52180,AGENT,535.912,3033.61,MIA,485.9661725764163,0,1,1.0
8.8,52180,AGENT,535.939,3032.85,MIA,485.9661725764163,0,1,1.0
8.9,52180,AGENT,535.968,3032.09,MIA,485.9661725764163,0,1,1.0
9.0,52180,AGENT,535.997,3031.33,MIA,485.9661725764163,0,1,1.0
9.1,52180,AGENT,536.027,3030.58,MIA,485.9661725764163,0,1,1.0
9.2,52180,AGENT,536.057,3029.83,MIA,485.9661725764163,0,1,1.0
9.3,52180,AGENT,536.088,3029.09,MIA,485.9661725764163,0,1,1.0
9.4,52180,AGENT,536.12,3028.35,MIA,485.9661725764163,0,1,1.0
9.5,52180,AGENT,536.153,3027.62,MIA,485.9661725764163,0,1,1.0
9.6,52180,AGENT,536.19,3026.86,MIA,485.9661725764163,0,1,1.0
9.7,52180,AGENT,536.227,3026.1,MIA,485.9661725764163,0,1,1.0
9.8,52180,AGENT,536.264,3025.34,MIA,485.9661725764163,0,1,1.0
9.9,52180,AGENT,536.301,3024.58,MIA,485.9661725764163,0,1,1.0
10.0,52180,AGENT,536.337,3023.82,MIA,485.9661725764163,0,1,1.0
10.1,52180,AGENT,536.373,3023.07,MIA,485.9661725764163,0,1,1.0
10.2,52180,AGENT,536.407,3022.33,MIA,485.9661725764163,0,1,1.0
10.3,52180,AGENT,536.439,3021.6,MIA,485.9661725764163,0,1,1.0
10.4,52180,AGENT,536.47,3020.89,MIA,485.9661725764163,0,1,1.0
10.5,52180,AGENT,536.497,3020.18,MIA,485.9661725764163,0,1,1.0
10.6,52180,AGENT,536.516,3019.48,MIA,485.9661725764163,0,1,1.0
10.7,52180,AGENT,536.519,3018.77,MIA,485.9661725764163,0,1,1.0
10.8,52180,AGENT,536.509,3018.07,MIA,485.9661725764163,0,1,1.0
10.9,52180,AGENT,536.491,3017.38,MIA,485.9661725764163,0,1,1.0
11.0,52180,AGENT,536.464,3016.7,MIA,485.9661725764163,0,1,1.0
11.1,52180,AGENT,536.427,3016.04,MIA,485.9661725764163,0,1,1.0
11.2,52180,AGENT,536.383,3015.4,MIA,485.9661725764163,0,1,1.0
11.3,52180,AGENT,536.334,3014.77,MIA,485.9661725764163,0,1,1.0
11.4,52180,AGENT,536.277,3014.17,MIA,485.9661725764163,0,1,1.0
11.5,52180,AGENT,536.213,3013.59,MIA,485.9661725764163,0,1,1.0
11.6,52180,AGENT,536.14,3013.03,MIA,485.9661725764163,0,1,1.0
11.7,52180,AGENT,536.053,3012.5,MIA,485.9661725764163,0,1,1.0
11.8,52180,AGENT,535.949,3011.98,MIA,485.9661725764163,0,1,1.0
11.9,52180,AGENT,535.828,3011.49,MIA,485.9661725764163,0,1,1.0
12.0,52180,AGENT,535.69,3011.02,MIA,485.9661725764163,0,1,1.0
12.1,52180,AGENT,535.53,3010.58,MIA,485.9661725764163,0,1,1.0
12.2,52180,AGENT,535.346,3010.15,MIA,485.9661725764163,0,1,1.0
12.3,52180,AGENT,535.133,3009.75,MIA,485.9661725764163,0,1,1.0
12.4,52180,AGENT,534.89,3009.37,MIA,485.9661725764163,0,1,1.0
12.5,52180,AGENT,534.617,3009.02,MIA,485.9661725764163,0,1,1.0
12.6,52180,AGENT,534.319,3008.69,MIA,485.9661725764163,0,1,1.0
12.7,52180,AGENT,533.996,3008.38,MIA,485.9661725764163,0,1,1.0
12.8,52180,AGENT,533.65,3008.09,MIA,485.9661725764163,0,1,1.0
12.9,52180,AGENT,533.284,3007.83,MIA,485.9661725764163,0,1,1.0
