TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,92.0853,3893.13,MIA
16.1,52180,AGENT,92.4844,3892.97,MIA
16.2,52180,AGENT,92.869,3892.8,MIA
16.3,52180,AGENT,93.2383,3892.6,MIA
16.4,52180,AGENT,93.5927,3892.38,MIA
16.5,52180,AGENT,93.9322,3892.14,MIA
16.6,52180,AGENT,94.2564,3891.88,MIA
16.7,52180,AGENT,94.5649,3891.59,MIA
16.8,52180,AGENT,94.8575,3891.28,MIA
16.9,52180,AGENT,95.1339,3890.95,MIA
17.0,52180,AGENT,95.3942,3890.6,MIA
17.1,52180,AGENT,95.6385,3890.23,MIA
17.2,52180,AGENT,95.867,3889.85,MIA
17.3,52180,AGENT,96.08,3889.45,MIA
17.4,52180,AGENT,96.2778,3889.03,MIA
17.5,52180,AGENT,96.4609,3888.6,MIA
17.6,52180,AGENT,96.6297,3888.16,MIA
17.7,52180,AGENT,96.7849,3887.7,MIA
17.8,52180,AGENT,96.927,3887.23,MIA
17.9,52180,AGENT,97.0568,3886.74,MIA
18.0,52180,AGENT,97.1748,3886.25,MIA
18.1,52180,AGENT,97.2817,3885.74,MIA
18.2,52180,AGENT,97.3783,3885.22,MIA
18.3,52180,AGENT,97.4652,3884.69,MIA
18.4,52180,AGENT,97.5432,3884.15,MIA
18.5,52180,AGENT,97.6129,3883.59,MIA
18.6,52180,AGENT,97.6751,3883.03,MIA
18.7,52180,AGENT,97.7303,3882.45,MIA
18.8,52180,AGENT,97.7792,3881.86,MIA
18.9,52180,AGENT,97.8224,3881.26,MIA
19.0,52180,AGENT,97.8606,3880.65,MIA
19.1,52180,AGENT,97.8942,3880.03,MIA
19.2,52180,AGENT,97.9239,3879.4,MIA
19.3,52180,AGENT,97.95,3878.76,MIA
19.4,52180,AGENT,97.9732,3878.1,MIA
19.5,52180,AGENT,97.9938,3877.44,MIA
19.6,52180,AGENT,98.0122,3876.76,MIA
19.7,52180,AGENT,98.029,3876.07,MIA
19.8,52180,AGENT,98.0443,3875.37,MIA
19.9,52180,AGENT,98.0586,3874.66,MIA
20.0,52180,AGENT,98.0722,3873.94,MIA
20.1,52180,AGENT,98.0852,3873.2,MIA
20.2,52180,AGENT,98.0981,3872.46,MIA
20.3,52180,AGENT,98.1109,3871.7,MIA
20.4,52180,AGENT,98.1239,3870.93,MIA
20.5,52180,AGENT,98.1371,3870.15,MIA
20.6,52180,AGENT,98.1507,3869.37,MIA
20.7,52180,AGENT,98.1648,3868.58,MIA
20.8,52180,AGENT,98.1792,3867.78,MIA
20.9,52180,AGENT,98.1941,3866.99,MIA
