TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,788.268,4121.72,MIA,652.4682009983808,0,1,10.0
4.1,52180,AGENT,787.614,4122.34,MIA,652.4682009983808,0,1,10.0
4.2,52180,AGENT,786.961,4122.97,MIA,652.4682009983808,0,1,10.0
4.3,52180,AGENT,786.308,4123.6,MIA,652.4682009983808,0,1,10.0
4.4,52180,AGENT,785.654,4124.23,MIA,652.4682009983808,0,1,10.0
4.5,52180,AGENT,785.001,4124.86,MIA,652.4682009983808,0,1,10.0
4.6,52180,AGENT,784.348,4125.48,MIA,652.4682009983808,0,1,10.0
4.7,52180,AGENT,783.695,4126.11,MIA,652.4682009983808,0,1,10.0
4.8,52180,AGENT,783.042,4126.74,MIA,652.4682009983808,0,1,10.0
4.9,52180,AGENT,782.389,4127.37,MIA,652.4682009983808,0,1,10.0
5.0,52180,AGENT,781.736,4128.0,MIA,652.4682009983808,0,1,10.0
5.1,52180,AGENT,781.084,4128.63,MIA,652.4682009983808,0,1,10.0
5.2,52180,AGENT,780.431,4129.25,MIA,652.4682009983808,0,1,10.0
5.3,52180,AGENT,779.778,4129.88,MIA,652.4682009983808,0,1,10.0
5.4,52180,AGENT,779.126,4130.51,MIA,652.4682009983808,0,1,10.0
5.5,52180,AGENT,778.473,4131.14,MIA,652.4682009983808,0,1,10.0
5.6,52180,AGENT,777.821,4131.77,MIA,652.4682009983808,0,1,10.0
5.7,52180,AGENT,777.169,4132.4,MIA,652.4682009983808,0,1,10.0
5.8,52180,AGENT,776.517,4133.03,MIA,652.4682009983808,0,1,10.0
5.9,52180,AGENT,775.865,4133.66,MIA,652.4682009983808,0,1,10.0
6.0,52180,AGENT,775.213,4134.29,MIA,652.4682009983808,0,1,10.0
6.1,52180,AGENT,774.561,4134.92,MIA,652.4682009983808,0,1,10.0
6.2,52180,AGENT,773.909,4135.54,MIA,652.4682009983808,0,1,10.0
6.3,52180,AGENT,773.258,4136.17,MIA,652.4682009983808,0,1,10.0
6.4,52180,AGENT,772.606,4136.8,MIA,652.4682009983808,0,1,10.0
6.5,52180,AGENT,771.955,4137.43,MIA,652.4682009983808,0,1,10.0
6.6,52180,AGENT,771.304,4138.06,MIA,652.4682009983808,0,1,10.0
6.7,52180,AGENT,770.653,4138.69,MIA,652.4682009983808,0,1,10.0
6.8,52180,AGENT,770.001,4139.32,MIA,652.4682009983808,0,1,10.0
6.9,52180,AGENT,769.35,4139.95,MIA,652.4682009983808,0,1,10.0
7.0,52180,AGENT,768.699,4140.58,MIA,652.4682009983808,0,1,10.0
7.1,52180,AGENT,768.048,4141.22,MIA,652.4682009983808,0,1,10.0
7.2,52180,AGENT,767.397,4141.85,MIA,652.4682009983808,0,1,10.0
7.3,52180,AGENT,766.746,4142.48,MIA,652.4682009983808,0,1,10.0
7.4,52180,AGENT,766.096,4143.11,MIA,652.4682009983808,0,1,10.0
7.5,52180,AGENT,765.445,4143.74,MIA,652.4682009983808,0,1,10.0
7.6,52180,AGENT,764.794,4144.37,MIA,652.4682009983808,0,1,10.0
7.7,52180,AGENT,764.143,4145.0,MIA,652.4682009983808,0,1,10.0
7.8,52180,AGENT,763.491,4145.63,MIA,652.4682009983808,0,1,10.0
7.9,52180,AGENT,762.84,4146.26,MIA,652.4682009983808,0,1,10.0
8.0,52180,AGENT,762.189,4146.89,MIA,652.4682009983808,0,1,10.0
8.1,52180,AGENT,761.538,4147.52,MIA,652.4682009983808,0,1,10.0
8.2,52180,AGENT,760.886,4148.15,MIA,652.4682009983808,0,1,10.0
8.3,52180,AGENT,760.235,4148.78,MIA,652.4682009983808,0,1,10.0
8.4,52180,AGENT,759.583,4149.41,MIA,652.4682009983808,0,1,10.0
8.5,52180,AGENT,758.931,4150.04,MIA,652.4682009983808,0,1,10.0
8.6,52180,AGENT,758.28,4150.67,MIA,652.4682009983808,0,1,10.0
8.7,52180,AGENT,757.624,4151.3,MIA,652.4682009983808,0,1,10.0
8.8,52180,AGENT,756.965,4151.93,MIA,652.4682009983808,0,1,10.0
8.9,52180,AGENT,756.306,4152.57,MIA,652.4682009983808,0,1,10.0
