TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,946.979,3083.17,MIA,901.2352723901276,0,0,10.0
10.1,52180,AGENT,947.42,3083.26,MIA,901.2352723901276,0,0,10.0
10.2,52180,AGENT,947.857,3083.38,MIA,901.2352723901276,0,0,10.0
10.3,52180,AGENT,948.29,3083.5,MIA,901.2352723901276,0,0,10.0
10.4,52180,AGENT,948.719,3083.64,MIA,901.2352723901276,0,0,10.0
10.5,52180,AGENT,949.143,3083.79,MIA,901.2352723901276,0,0,10.0
10.6,52180,AGENT,949.563,3083.96,MIA,901.2352723901276,0,0,10.0
10.7,52180,AGENT,949.977,3084.14,MIA,901.2352723901276,0,0,10.0
10.8,52180,AGENT,950.387,3084.33,MIA,901.2352723901276,0,0,10.0
10.9,52180,AGENT,950.791,3084.53,MIA,901.2352723901276,0,0,10.0
11.0,52180,AGENT,951.19,3084.74,MIA,901.2352723901276,0,0,10.0
11.1,52180,AGENT,951.583,3084.97,MIA,901.2352723901276,0,0,10.0
11.2,52180,AGENT,951.975,3085.2,MIA,901.2352723901276,0,0,10.0
11.3,52180,AGENT,952.366,3085.46,MIA,901.2352723901276,0,0,10.0
11.4,52180,AGENT,952.757,3085.72,MIA,901.2352723901276,0,0,10.0
11.5,52180,AGENT,953.149,3086.01,MIA,901.2352723901276,0,0,10.0
11.6,52180,AGENT,953.542,3086.3,MIA,901.2352723901276,0,0,10.0
11.7,52180,AGENT,953.936,3086.61,MIA,901.2352723901276,0,0,10.0
11.8,52180,AGENT,954.327,3086.93,MIA,901.2352723901276,0,0,10.0
11.9,52180,AGENT,954.714,3087.25,MIA,901.2352723901276,0,0,10.0
12.0,52180,AGENT,955.095,3087.58,MIA,901.2352723901276,0,0,10.0
12.1,52180,AGENT,955.472,3087.92,MIA,901.2352723901276,0,0,10.0
12.2,52180,AGENT,955.845,3088.26,MIA,901.2352723901276,0,0,10.0
12.3,52180,AGENT,956.215,3088.6,MIA,901.2352723901276,0,0,10.0
12.4,52180,AGENT,956.581,3088.94,MIA,901.2352723901276,0,0,10.0
12.5,52180,AGENT,956.944,3089.29,MIA,901.2352723901276,0,0,10.0
12.6,52180,AGENT,957.304,3089.64,MIA,901.2352723901276,0,0,10.0
12.7,52180,AGENT,957.661,3090.0,MIA,901.2352723901276,0,0,10.0
12.8,52180,AGENT,958.016,3090.35,MIA,901.2352723901276,0,0,10.0
12.9,52180,AGENT,958.37,3090.71,MIA,901.2352723901276,0,0,10.0
13.0,52180,AGENT,958.721,3091.07,MIA,901.2352723901276,0,0,10.0
13.1,52180,AGENT,959.071,3091.43,MIA,901.2352723901276,0,0,10.0
13.2,52180,AGENT,959.42,3091.79,MIA,901.2352723901276,0,0,10.0
13.3,52180,AGENT,959.768,3092.16,MIA,901.2352723901276,0,0,10.0
13.4,52180,AGENT,960.114,3092.52,MIA,901.2352723901276,0,0,10.0
13.5,52180,AGENT,960.46,3092.88,MIA,901.2352723901276,0,0,10.0
13.6,52180,AGENT,960.805,3093.25,MIA,901.2352723901276,0,0,10.0
13.7,52180,AGENT,961.15,3093.62,MIA,901.2352723901276,0,0,10.0
13.8,52180,AGENT,961.494,3093.98,MIA,901.2352723901276,0,0,10.0
13.9,52180,AGENT,961.837,3094.35,MIA,901.2352723901276,0,0,10.0
14.0,52180,AGENT,962.181,3094.72,MIA,901.2352723901276,0,0,10.0
14.1,52180,AGENT,962.524,3095.08,MIA,901.2352723901276,0,0,10.0
14.2,52180,AGENT,962.867,3095.45,MIA,901.2352723901276,0,0,10.0
14.3,52180,AGENT,963.21,3095.82,MIA,901.2352723901276,0,0,10.0
14.4,52180,AGENT,963.553,3096.19,MIA,901.2352723901276,0,0,10.0
14.5,52180,AGENT,963.895,3096.55,MIA,901.2352723901276,0,0,10.0
14.6,52180,AGENT,964.238,3096.92,MIA,901.2352723901276,0,0,10.0
14.7,52180,AGENT,964.581,3097.29,MIA,901.2352723901276,0,0,10.0
14.8,52180,AGENT,964.923,3097.66,MIA,901.2352723901276,0,0,10.0
14.9,52180,AGENT,965.266,3098.02,MIA,901.2352723901276,0,0,10.0
