TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2411.82,1315.11,PIT
112.1,52180,AGENT,2411.3,1314.64,PIT
112.2,52180,AGENT,2410.79,1314.16,PIT
112.3,52180,AGENT,2410.27,1313.68,PIT
112.4,52180,AGENT,2409.76,1313.2,PIT
112.5,52180,AGENT,2409.24,1312.73,PIT
112.6,52180,AGENT,2408.73,1312.25,PIT
112.7,52180,AGENT,2408.21,1311.77,PIT
112.8,52180,AGENT,2407.7,1311.29,PIT
112.9,52180,AGENT,2407.19,1310.82,PIT
113.0,52180,AGENT,2406.67,1310.34,PIT
113.1,52180,AGENT,2406.16,1309.86,PIT
113.2,52180,AGENT,2405.64,1309.38,PIT
113.3,52180,AGENT,2405.13,1308.9,PIT
113.4,52180,AGENT,2404.61,1308.43,PIT
113.5,52180,AGENT,2404.1,1307.95,PIT
113.6,52180,AGENT,2403.59,1307.48,PIT
113.7,52180,AGENT,2403.1,1307.02,PIT
113.8,52180,AGENT,2402.61,1306.57,PIT
113.9,52180,AGENT,2402.12,1306.12,PIT
114.0,52180,AGENT,2401.65,1305.68,PIT
114.1,52180,AGENT,2401.18,1305.24,PIT
114.2,52180,AGENT,2400.72,1304.81,PIT
114.3,52180,AGENT,2400.26,1304.39,PIT
114.4,52180,AGENT,2399.81,1303.98,PIT
114.5,52180,AGENT,2399.37,1303.57,PIT
114.6,52180,AGENT,2398.94,1303.16,PIT
114.7,52180,AGENT,2398.51,1302.77,PIT
114.8,52180,AGENT,2398.09,1302.38,PIT
114.9,52180,AGENT,2397.68,1301.99,PIT
115.0,52180,AGENT,2397.27,1301.61,PIT
115.1,52180,AGENT,2396.86,1301.23,PIT
115.2,52180,AGENT,2396.45,1300.85,PIT
115.3,52180,AGENT,2396.03,1300.47,PIT
115.4,52180,AGENT,2395.62,1300.08,PIT
115.5,52180,AGENT,2395.21,1299.7,PIT
115.6,52180,AGENT,2394.8,1299.32,PIT
115.7,52180,AGENT,2394.39,1298.94,PIT
115.8,52180,AGENT,2393.99,1298.57,PIT
115.9,52180,AGENT,2393.6,1298.21,PIT
116.0,52180,AGENT,2393.21,1297.85,PIT
116.1,52180,AGENT,2392.83,1297.5,PIT
116.2,52180,AGENT,2392.44,1297.14,PIT
116.3,52180,AGENT,2392.06,1296.79,PIT
116.4,52180,AGENT,2391.67,1296.43,PIT
116.5,52180,AGENT,2391.28,1296.07,PIT
116.6,52180,AGENT,2390.89,1295.72,PIT
116.7,52180,AGENT,2390.5,1295.36,PIT
116.8,52180,AGENT,2390.1,1295.0,PIT
116.9,52180,AGENT,2389.71,1294.64,PIT
