TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-406.065,2692.38,MIA
46.1,52180,AGENT,-405.275,2692.43,MIA
46.2,52180,AGENT,-404.474,2692.49,MIA
46.3,52180,AGENT,-403.662,2692.54,MIA
46.4,52180,AGENT,-402.841,2692.6,MIA
46.5,52180,AGENT,-402.009,2692.65,MIA
46.6,52180,AGENT,-401.166,2692.71,MIA
46.7,52180,AGENT,-400.313,2692.77,MIA
46.8,52180,AGENT,-399.448,2692.82,MIA
46.9,52180,AGENT,-398.573,2692.88,MIA
47.0,52180,AGENT,-397.686,2692.94,MIA
47.1,52180,AGENT,-396.789,2692.99,MIA
47.2,52180,AGENT,-395.881,2693.05,MIA
47.3,52180,AGENT,-394.962,2693.1,MIA
47.4,52180,AGENT,-394.032,2693.16,MIA
47.5,52180,AGENT,-393.092,2693.21,MIA
47.6,52180,AGENT,-392.14,2693.27,MIA
47.7,52180,AGENT,-391.177,2693.32,MIA
47.8,52180,AGENT,-390.204,2693.37,MIA
47.9,52180,AGENT,-389.218,2693.43,MIA
48.0,52180,AGENT,-388.221,2693.48,MIA
48.1,52180,AGENT,-387.212,2693.53,MIA
48.2,52180,AGENT,-386.192,2693.58,MIA
48.3,52180,AGENT,-385.16,2693.63,MIA
48.4,52180,AGENT,-384.117,2693.68,MIA
48.5,52180,AGENT,-383.061,2693.74,MIA
48.6,52180,AGENT,-381.995,2693.79,MIA
48.7,52180,AGENT,-380.916,2693.84,MIA
48.8,52180,AGENT,-379.826,2693.89,MIA
48.9,52180,AGENT,-378.726,2693.94,MIA
49.0,52180,AGENT,-377.615,2693.99,MIA
49.1,52180,AGENT,-376.496,2694.04,MIA
49.2,52180,AGENT,-375.367,2694.09,MIA
49.3,52180,AGENT,-374.228,2694.14,MIA
49.4,52180,AGENT,-373.08,2694.19,MIA
49.5,52180,AGENT,-371.922,2694.24,MIA
49.6,52180,AGENT,-370.755,2694.29,MIA
49.7,52180,AGENT,-369.578,2694.34,MIA
49.8,52180,AGENT,-368.392,2694.39,MIA
49.9,52180,AGENT,-367.196,2694.44,MIA
50.0,52180,AGENT,-365.996,2694.49,MIA
50.1,52180,AGENT,-364.796,2694.54,MIA
50.2,52180,AGENT,-363.595,2694.59,MIA
50.3,52180,AGENT,-362.395,2694.65,MIA
50.4,52180,AGENT,-361.194,2694.7,MIA
50.5,52180,AGENT,-359.994,2694.75,MIA
50.6,52180,AGENT,-358.794,2694.8,MIA
50.7,52180,AGENT,-357.593,2694.85,MIA
50.8,52180,AGENT,-356.393,2694.9,MIA
50.9,52180,AGENT,-355.193,2694.95,MIA
