TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2341.26,960.194,PIT,2206.436096560282,1,1,10.0
6.1,52180,AGENT,2340.8,959.807,PIT,2206.436096560282,1,1,10.0
6.2,52180,AGENT,2340.34,959.42,PIT,2206.436096560282,1,1,10.0
6.3,52180,AGENT,2339.87,959.032,PIT,2206.436096560282,1,1,10.0
6.4,52180,AGENT,2339.41,958.644,PIT,2206.436096560282,1,1,10.0
6.5,52180,AGENT,2338.95,958.255,PIT,2206.436096560282,1,1,10.0
6.6,52180,AGENT,2338.49,957.866,PIT,2206.436096560282,1,1,10.0
6.7,52180,AGENT,2338.03,957.477,PIT,2206.436096560282,1,1,10.0
6.8,52180,AGENT,2337.57,957.087,PIT,2206.436096560282,1,1,10.0
6.9,52180,AGENT,2337.11,956.697,PIT,2206.436096560282,1,1,10.0
7.0,52180,AGENT,2336.65,956.306,PIT,2206.436096560282,1,1,10.0
7.1,52180,AGENT,2336.19,955.915,PIT,2206.436096560282,1,1,10.0
7.2,52180,AGENT,2335.73,955.524,PIT,2206.436096560282,1,1,10.0
7.3,52180,AGENT,2335.27,955.132,PIT,2206.436096560282,1,1,10.0
7.4,52180,AGENT,2334.82,954.74,PIT,2206.436096560282,1,1,10.0
7.5,52180,AGENT,2334.36,954.348,PIT,2206.436096560282,1,1,10.0
7.6,52180,AGENT,2333.9,953.956,PIT,2206.436096560282,1,1,10.0
7.7,52180,AGENT,2333.44,953.564,PIT,2206.436096560282,1,1,10.0
7.8,52180,AGENT,2332.98,953.171,PIT,2206.436096560282,1,1,10.0
7.9,52180,AGENT,2332.53,952.778,PIT,2206.436096560282,1,1,10.0
8.0,52180,AGENT,2332.07,952.386,PIT,2206.436096560282,1,1,10.0
8.1,52180,AGENT,2331.61,951.993,PIT,2206.436096560282,1,1,10.0
8.2,52180,AGENT,2331.15,951.601,PIT,2206.436096560282,1,1,10.0
8.3,52180,AGENT,2330.69,951.208,PIT,2206.436096560282,1,1,10.0
8.4,52180,AGENT,2330.24,950.816,PIT,2206.436096560282,1,1,10.0
8.5,52180,AGENT,2329.78,950.424,PIT,2206.436096560282,1,1,10.0
8.6,52180,AGENT,2329.32,950.032,PIT,2206.436096560282,1,1,10.0
8.7,52180,AGENT,2328.86,949.64,PIT,2206.436096560282,1,1,10.0
8.8,52180,AGENT,2328.4,949.248,PIT,2206.436096560282,1,1,10.0
8.9,52180,AGENT,2327.94,948.857,PIT,2206.436096560282,1,1,10.0
9.0,52180,AGENT,2327.49,948.466,PIT,2206.436096560282,1,1,10.0
9.1,52180,AGENT,2327.03,948.075,PIT,2206.436096560282,1,1,10.0
9.2,52180,AGENT,2326.57,947.685,PIT,2206.436096560282,1,1,10.0
9.3,52180,AGENT,2326.11,947.295,PIT,2206.436096560282,1,1,10.0
9.4,52180,AGENT,2325.65,946.905,PIT,2206.436096560282,1,1,10.0
9.5,52180,AGENT,2325.19,946.516,PIT,2206.436096560282,1,1,10.0
9.6,52180,AGENT,2324.73,946.126,PIT,2206.436096560282,1,1,10.0
9.7,52180,AGENT,2324.26,945.738,PIT,2206.436096560282,1,1,10.0
9.8,52180,AGENT,2323.8,945.349,PIT,2206.436096560282,1,1,10.0
9.9,52180,AGENT,2323.34,944.961,PIT,2206.436096560282,1,1,10.0
10.0,52180,AGENT,2322.88,944.573,PIT,2206.436096560282,1,1,10.0
10.1,52180,AGENT,2322.42,944.185,PIT,2206.436096560282,1,1,10.0
10.2,52180,AGENT,2321.96,943.798,PIT,2206.436096560282,1,1,10.0
10.3,52180,AGENT,2321.49,943.41,PIT,2206.436096560282,1,1,10.0
10.4,52180,AGENT,2321.03,943.023,PIT,2206.436096560282,1,1,10.0
10.5,52180,AGENT,2320.57,942.636,PIT,2206.436096560282,1,1,10.0
10.6,52180,AGENT,2320.11,942.25,PIT,2206.436096560282,1,1,10.0
10.7,52180,AGENT,2319.64,941.863,PIT,2206.436096560282,1,1,10.0
10.8,52180,AGENT,2319.18,941.477,PIT,2206.436096560282,1,1,10.0
10.9,52180,AGENT,2318.72,941.091,PIT,2206.436096560282,1,1,10.0
