TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,599.254,2616.38,MIA,560.5144836404943,1,0,5.0
6.1,52180,AGENT,598.533,2616.32,MIA,560.5144836404943,1,0,5.0
6.2,52180,AGENT,597.821,2616.27,MIA,560.5144836404943,1,0,5.0
6.3,52180,AGENT,597.118,2616.22,MIA,560.5144836404943,1,0,5.0
6.4,52180,AGENT,596.425,2616.17,MIA,560.5144836404943,1,0,5.0
6.5,52180,AGENT,595.729,2616.13,MIA,560.5144836404943,1,0,5.0
6.6,52180,AGENT,595.026,2616.09,MIA,560.5144836404943,1,0,5.0
6.7,52180,AGENT,594.32,2616.05,MIA,560.5144836404943,1,0,5.0
6.8,52180,AGENT,593.613,2616.02,MIA,560.5144836404943,1,0,5.0
6.9,52180,AGENT,592.903,2615.98,MIA,560.5144836404943,1,0,5.0
7.0,52180,AGENT,592.194,2615.95,MIA,560.5144836404943,1,0,5.0
7.1,52180,AGENT,591.49,2615.92,MIA,560.5144836404943,1,0,5.0
7.2,52180,AGENT,590.794,2615.89,MIA,560.5144836404943,1,0,5.0
7.3,52180,AGENT,590.107,2615.86,MIA,560.5144836404943,1,0,5.0
7.4,52180,AGENT,589.429,2615.83,MIA,560.5144836404943,1,0,5.0
7.5,52180,AGENT,588.76,2615.81,MIA,560.5144836404943,1,0,5.0
7.6,52180,AGENT,588.093,2615.78,MIA,560.5144836404943,1,0,5.0
7.7,52180,AGENT,587.416,2615.75,MIA,560.5144836404943,1,0,5.0
7.8,52180,AGENT,586.733,2615.72,MIA,560.5144836404943,1,0,5.0
7.9,52180,AGENT,586.05,2615.68,MIA,560.5144836404943,1,0,5.0
8.0,52180,AGENT,585.367,2615.64,MIA,560.5144836404943,1,0,5.0
8.1,52180,AGENT,584.685,2615.6,MIA,560.5144836404943,1,0,5.0
8.2,52180,AGENT,584.008,2615.56,MIA,560.5144836404943,1,0,5.0
8.3,52180,AGENT,583.338,2615.51,MIA,560.5144836404943,1,0,5.0
8.4,52180,AGENT,582.677,2615.47,MIA,560.5144836404943,1,0,5.0
8.5,52180,AGENT,582.017,2615.42,MIA,560.5144836404943,1,0,5.0
8.6,52180,AGENT,581.354,2615.36,MIA,560.5144836404943,1,0,5.0
8.7,52180,AGENT,580.689,2615.3,MIA,560.5144836404943,1,0,5.0
8.8,52180,AGENT,580.022,2615.24,MIA,560.5144836404943,1,0,5.0
8.9,52180,AGENT,579.355,2615.17,MIA,560.5144836404943,1,0,5.0
9.0,52180,AGENT,578.686,2615.1,MIA,560.5144836404943,1,0,5.0
9.1,52180,AGENT,578.017,2615.03,MIA,560.5144836404943,1,0,5.0
9.2,52180,AGENT,577.344,2614.97,MIA,560.5144836404943,1,0,5.0
9.3,52180,AGENT,576.662,2614.9,MIA,560.5144836404943,1,0,5.0
9.4,52180,AGENT,575.976,2614.84,MIA,560.5144836404943,1,0,5.0
9.5,52180,AGENT,575.29,2614.78,MIA,560.5144836404943,1,0,5.0
9.6,52180,AGENT,574.605,2614.73,MIA,560.5144836404943,1,0,5.0
9.7,52180,AGENT,573.925,2614.68,MIA,560.5144836404943,1,0,5.0
9.8,52180,AGENT,573.255,2614.65,MIA,560.5144836404943,1,0,5.0
9.9,52180,AGENT,572.595,2614.62,MIA,560.5144836404943,1,0,5.0
10.0,52180,AGENT,571.944,2614.6,MIA,560.5144836404943,1,0,5.0
10.1,52180,AGENT,571.305,2614.59,MIA,560.5144836404943,1,0,5.0
10.2,52180,AGENT,570.679,2614.6,MIA,560.5144836404943,1,0,5.0
10.3,52180,AGENT,570.067,2614.62,MIA,560.5144836404943,1,0,5.0
10.4,52180,AGENT,569.469,2614.65,MIA,560.5144836404943,1,0,5.0
10.5,52180,AGENT,568.887,2614.7,MIA,560.5144836404943,1,0,5.0
10.6,52180,AGENT,568.321,2614.77,MIA,560.5144836404943,1,0,5.0
10.7,52180,AGENT,567.771,2614.87,MIA,560.5144836404943,1,0,5.0
10.8,52180,AGENT,567.237,2614.98,MIA,560.5144836404943,1,0,5.0
10.9,52180,AGENT,566.721,2615.13,MIA,560.5144836404943,1,0,5.0
