TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,467.491,1527.99,MIA,411.17007989268245,1,1,8.0
20.1,52180,AGENT,467.958,1527.78,MIA,411.17007989268245,1,1,8.0
20.2,52180,AGENT,468.423,1527.58,MIA,411.17007989268245,1,1,8.0
20.3,52180,AGENT,468.89,1527.38,MIA,411.17007989268245,1,1,8.0
20.4,52180,AGENT,469.359,1527.2,MIA,411.17007989268245,1,1,8.0
20.5,52180,AGENT,469.83,1527.02,MIA,411.17007989268245,1,1,8.0
20.6,52180,AGENT,470.303,1526.85,MIA,411.17007989268245,1,1,8.0
20.7,52180,AGENT,470.778,1526.69,MIA,411.17007989268245,1,1,8.0
20.8,52180,AGENT,471.255,1526.54,MIA,411.17007989268245,1,1,8.0
20.9,52180,AGENT,471.734,1526.4,MIA,411.17007989268245,1,1,8.0
21.0,52180,AGENT,472.215,1526.27,MIA,411.17007989268245,1,1,8.0
21.1,52180,AGENT,472.698,1526.16,MIA,411.17007989268245,1,1,8.0
21.2,52180,AGENT,473.183,1526.05,MIA,411.17007989268245,1,1,8.0
21.3,52180,AGENT,473.669,1525.95,MIA,411.17007989268245,1,1,8.0
21.4,52180,AGENT,474.156,1525.86,MIA,411.17007989268245,1,1,8.0
21.5,52180,AGENT,474.646,1525.78,MIA,411.17007989268245,1,1,8.0
21.6,52180,AGENT,475.137,1525.71,MIA,411.17007989268245,1,1,8.0
21.7,52180,AGENT,475.629,1525.64,MIA,411.17007989268245,1,1,8.0
21.8,52180,AGENT,476.122,1525.59,MIA,411.17007989268245,1,1,8.0
21.9,52180,AGENT,476.617,1525.54,MIA,411.17007989268245,1,1,8.0
22.0,52180,AGENT,477.112,1525.5,MIA,411.17007989268245,1,1,8.0
22.1,52180,AGENT,477.609,1525.46,MIA,411.17007989268245,1,1,8.0
22.2,52180,AGENT,478.107,1525.43,MIA,411.17007989268245,1,1,8.0
22.3,52180,AGENT,478.606,1525.4,MIA,411.17007989268245,1,1,8.0
22.4,52180,AGENT,479.107,1525.38,MIA,411.17007989268245,1,1,8.0
22.5,52180,AGENT,479.608,1525.37,MIA,411.17007989268245,1,1,8.0
22.6,52180,AGENT,480.11,1525.36,MIA,411.17007989268245,1,1,8.0
22.7,52180,AGENT,480.614,1525.35,MIA,411.17007989268245,1,1,8.0
22.8,52180,AGENT,481.12,1525.34,MIA,411.17007989268245,1,1,8.0
22.9,52180,AGENT,481.626,1525.34,MIA,411.17007989268245,1,1,8.0
23.0,52180,AGENT,482.134,1525.35,MIA,411.17007989268245,1,1,8.0
23.1,52180,AGENT,482.644,1525.35,MIA,411.17007989268245,1,1,8.0
23.2,52180,AGENT,483.156,1525.36,MIA,411.17007989268245,1,1,8.0
23.3,52180,AGENT,483.67,1525.37,MIA,411.17007989268245,1,1,8.0
23.4,52180,AGENT,484.184,1525.39,MIA,411.17007989268245,1,1,8.0
23.5,52180,AGENT,484.698,1525.4,MIA,411.17007989268245,1,1,8.0
23.6,52180,AGENT,485.21,1525.42,MIA,411.17007989268245,1,1,8.0
23.7,52180,AGENT,485.722,1525.44,MIA,411.17007989268245,1,1,8.0
23.8,52180,AGENT,486.233,1525.47,MIA,411.17007989268245,1,1,8.0
23.9,52180,AGENT,486.745,1525.5,MIA,411.17007989268245,1,1,8.0
24.0,52180,AGENT,487.258,1525.53,MIA,411.17007989268245,1,1,8.0
24.1,52180,AGENT,487.772,1525.57,MIA,411.17007989268245,1,1,8.0
24.2,52180,AGENT,488.284,1525.61,MIA,411.17007989268245,1,1,8.0
24.3,52180,AGENT,488.795,1525.66,MIA,411.17007989268245,1,1,8.0
24.4,52180,AGENT,489.304,1525.72,MIA,411.17007989268245,1,1,8.0
24.5,52180,AGENT,489.81,1525.78,MIA,411.17007989268245,1,1,8.0
24.6,52180,AGENT,490.313,1525.85,MIA,411.17007989268245,1,1,8.0
24.7,52180,AGENT,490.814,1525.93,MIA,411.17007989268245,1,1,8.0
24.8,52180,AGENT,491.312,1526.02,MIA,411.17007989268245,1,1,8.0
24.9,52180,AGENT,491.807,1526.12,MIA,411.17007989268245,1,1,8.0
