TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,781.175,3081.06,MIA
68.1,52180,AGENT,780.018,3081.01,MIA
68.2,52180,AGENT,778.86,3080.96,MIA
68.3,52180,AGENT,777.707,3080.92,MIA
68.4,52180,AGENT,776.558,3080.87,MIA
68.5,52180,AGENT,775.408,3080.82,MIA
68.6,52180,AGENT,774.253,3080.77,MIA
68.7,52180,AGENT,773.093,3080.73,MIA
68.8,52180,AGENT,771.933,3080.68,MIA
68.9,52180,AGENT,770.773,3080.63,MIA
69.0,52180,AGENT,769.614,3080.58,MIA
69.1,52180,AGENT,768.454,3080.53,MIA
69.2,52180,AGENT,767.3,3080.48,MIA
69.3,52180,AGENT,766.145,3080.44,MIA
69.4,52180,AGENT,764.981,3080.39,MIA
69.5,52180,AGENT,763.813,3080.34,MIA
69.6,52180,AGENT,762.644,3080.29,MIA
69.7,52180,AGENT,761.476,3080.25,MIA
69.8,52180,AGENT,760.307,3080.2,MIA
69.9,52180,AGENT,759.139,3080.15,MIA
70.0,52180,AGENT,757.97,3080.11,MIA
70.1,52180,AGENT,756.802,3080.07,MIA
70.2,52180,AGENT,755.638,3080.02,MIA
70.3,52180,AGENT,754.474,3079.98,MIA
70.4,52180,AGENT,753.305,3079.94,MIA
70.5,52180,AGENT,752.136,3079.9,MIA
70.6,52180,AGENT,750.968,3079.85,MIA
70.7,52180,AGENT,749.799,3079.81,MIA
70.8,52180,AGENT,748.631,3079.77,MIA
70.9,52180,AGENT,747.462,3079.73,MIA
71.0,52180,AGENT,746.294,3079.68,MIA
71.1,52180,AGENT,745.125,3079.64,MIA
71.2,52180,AGENT,743.957,3079.59,MIA
71.3,52180,AGENT,742.789,3079.55,MIA
71.4,52180,AGENT,741.621,3079.5,MIA
71.5,52180,AGENT,740.453,3079.45,MIA
71.6,52180,AGENT,739.285,3079.4,MIA
71.7,52180,AGENT,738.118,3079.34,MIA
71.8,52180,AGENT,736.951,3079.28,MIA
71.9,52180,AGENT,735.784,3079.22,MIA
72.0,52180,AGENT,734.617,3079.16,MIA
72.1,52180,AGENT,733.451,3079.1,MIA
72.2,52180,AGENT,732.285,3079.03,MIA
72.3,52180,AGENT,731.119,3078.96,MIA
72.4,52180,AGENT,729.953,3078.88,MIA
72.5,52180,AGENT,728.788,3078.8,MIA
72.6,52180,AGENT,727.622,3078.72,MIA
72.7,52180,AGENT,726.457,3078.64,MIA
72.8,52180,AGENT,725.293,3078.56,MIA
72.9,52180,AGENT,724.128,3078.47,MIA
