TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1183.82,111.654,PIT
164.1,52180,AGENT,1184.29,111.825,PIT
164.2,52180,AGENT,1184.77,111.995,PIT
164.3,52180,AGENT,1185.25,112.166,PIT
164.4,52180,AGENT,1185.72,112.337,PIT
164.5,52180,AGENT,1186.2,112.507,PIT
164.6,52180,AGENT,1186.68,112.678,PIT
164.7,52180,AGENT,1187.16,112.848,PIT
164.8,52180,AGENT,1187.63,113.019,PIT
164.9,52180,AGENT,1188.11,113.19,PIT
165.0,52180,AGENT,1188.59,113.36,PIT
165.1,52180,AGENT,1189.07,113.531,PIT
165.2,52180,AGENT,1189.54,113.701,PIT
165.3,52180,AGENT,1190.02,113.871,PIT
165.4,52180,AGENT,1190.5,114.042,PIT
165.5,52180,AGENT,1190.98,114.212,PIT
165.6,52180,AGENT,1191.45,114.383,PIT
165.7,52180,AGENT,1191.93,114.553,PIT
165.8,52180,AGENT,1192.41,114.723,PIT
165.9,52180,AGENT,1192.89,114.893,PIT
166.0,52180,AGENT,1193.36,115.064,PIT
166.1,52180,AGENT,1193.84,115.234,PIT
166.2,52180,AGENT,1194.32,115.404,PIT
166.3,52180,AGENT,1194.8,115.574,PIT
166.4,52180,AGENT,1195.27,115.744,PIT
166.5,52180,AGENT,1195.75,115.914,PIT
166.6,52180,AGENT,1196.23,116.084,PIT
166.7,52180,AGENT,1196.71,116.253,PIT
166.8,52180,AGENT,1197.18,116.423,PIT
166.9,52180,AGENT,1197.66,116.593,PIT
167.0,52180,AGENT,1198.14,116.762,PIT
167.1,52180,AGENT,1198.62,116.932,PIT
167.2,52180,AGENT,1199.09,117.101,PIT
167.3,52180,AGENT,1199.57,117.271,PIT
167.4,52180,AGENT,1200.05,117.44,PIT
167.5,52180,AGENT,1200.53,117.61,PIT
167.6,52180,AGENT,1201.01,117.779,PIT
167.7,52180,AGENT,1201.48,117.948,PIT
167.8,52180,AGENT,1201.96,118.117,PIT
167.9,52180,AGENT,1202.44,118.286,PIT
168.0,52180,AGENT,1202.92,118.455,PIT
168.1,52180,AGENT,1203.39,118.624,PIT
168.2,52180,AGENT,1203.87,118.793,PIT
168.3,52180,AGENT,1204.35,118.962,PIT
168.4,52180,AGENT,1204.83,119.131,PIT
168.5,52180,AGENT,1205.31,119.3,PIT
168.6,52180,AGENT,1205.78,119.469,PIT
168.7,52180,AGENT,1206.26,119.638,PIT
168.8,52180,AGENT,1206.74,119.807,PIT
168.9,52180,AGENT,1207.22,119.976,PIT
