TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3043.46,1817.68,PIT
94.1,52180,AGENT,3044.04,1817.05,PIT
94.2,52180,AGENT,3044.62,1816.43,PIT
94.3,52180,AGENT,3045.19,1815.81,PIT
94.4,52180,AGENT,3045.75,1815.2,PIT
94.5,52180,AGENT,3046.3,1814.6,PIT
94.6,52180,AGENT,3046.85,1814.0,PIT
94.7,52180,AGENT,3047.39,1813.42,PIT
94.8,52180,AGENT,3047.92,1812.84,PIT
94.9,52180,AGENT,3048.44,1812.27,PIT
95.0,52180,AGENT,3048.95,1811.71,PIT
95.1,52180,AGENT,3049.46,1811.16,PIT
95.2,52180,AGENT,3049.96,1810.61,PIT
95.3,52180,AGENT,3050.46,1810.07,PIT
95.4,52180,AGENT,3050.96,1809.53,PIT
95.5,52180,AGENT,3051.45,1808.99,PIT
95.6,52180,AGENT,3051.95,1808.45,PIT
95.7,52180,AGENT,3052.46,1807.91,PIT
95.8,52180,AGENT,3052.96,1807.36,PIT
95.9,52180,AGENT,3053.47,1806.82,PIT
96.0,52180,AGENT,3053.98,1806.27,PIT
96.1,52180,AGENT,3054.5,1805.72,PIT
96.2,52180,AGENT,3055.02,1805.16,PIT
96.3,52180,AGENT,3055.55,1804.61,PIT
96.4,52180,AGENT,3056.08,1804.05,PIT
96.5,52180,AGENT,3056.61,1803.49,PIT
96.6,52180,AGENT,3057.15,1802.93,PIT
96.7,52180,AGENT,3057.69,1802.36,PIT
96.8,52180,AGENT,3058.23,1801.8,PIT
96.9,52180,AGENT,3058.77,1801.23,PIT
97.0,52180,AGENT,3059.31,1800.68,PIT
97.1,52180,AGENT,3059.83,1800.12,PIT
97.2,52180,AGENT,3060.36,1799.57,PIT
97.3,52180,AGENT,3060.87,1799.03,PIT
97.4,52180,AGENT,3061.38,1798.49,PIT
97.5,52180,AGENT,3061.89,1797.94,PIT
97.6,52180,AGENT,3062.39,1797.39,PIT
97.7,52180,AGENT,3062.88,1796.84,PIT
97.8,52180,AGENT,3063.36,1796.29,PIT
97.9,52180,AGENT,3063.82,1795.74,PIT
98.0,52180,AGENT,3064.27,1795.19,PIT
98.1,52180,AGENT,3064.71,1794.65,PIT
98.2,52180,AGENT,3065.12,1794.11,PIT
98.3,52180,AGENT,3065.52,1793.57,PIT
98.4,52180,AGENT,3065.9,1793.03,PIT
98.5,52180,AGENT,3066.25,1792.5,PIT
98.6,52180,AGENT,3066.57,1791.96,PIT
98.7,52180,AGENT,3066.87,1791.44,PIT
98.8,52180,AGENT,3067.15,1790.91,PIT
98.9,52180,AGENT,3067.39,1790.39,PIT
