TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3456.83,1829.96,PIT,3272.3314333819435,0,1,4.0
10.1,52180,AGENT,3456.3,1829.68,PIT,3272.3314333819435,0,1,4.0
10.2,52180,AGENT,3455.77,1829.4,PIT,3272.3314333819435,0,1,4.0
10.3,52180,AGENT,3455.24,1829.12,PIT,3272.3314333819435,0,1,4.0
10.4,52180,AGENT,3454.71,1828.84,PIT,3272.3314333819435,0,1,4.0
10.5,52180,AGENT,3454.18,1828.56,PIT,3272.3314333819435,0,1,4.0
10.6,52180,AGENT,3453.65,1828.28,PIT,3272.3314333819435,0,1,4.0
10.7,52180,AGENT,3453.12,1828.0,PIT,3272.3314333819435,0,1,4.0
10.8,52180,AGENT,3452.59,1827.72,PIT,3272.3314333819435,0,1,4.0
10.9,52180,AGENT,3452.06,1827.44,PIT,3272.3314333819435,0,1,4.0
11.0,52180,AGENT,3451.53,1827.16,PIT,3272.3314333819435,0,1,4.0
11.1,52180,AGENT,3451.0,1826.88,PIT,3272.3314333819435,0,1,4.0
11.2,52180,AGENT,3450.47,1826.6,PIT,3272.3314333819435,0,1,4.0
11.3,52180,AGENT,3449.93,1826.32,PIT,3272.3314333819435,0,1,4.0
11.4,52180,AGENT,3449.4,1826.04,PIT,3272.3314333819435,0,1,4.0
11.5,52180,AGENT,3448.87,1825.76,PIT,3272.3314333819435,0,1,4.0
11.6,52180,AGENT,3448.34,1825.48,PIT,3272.3314333819435,0,1,4.0
11.7,52180,AGENT,3447.81,1825.2,PIT,3272.3314333819435,0,1,4.0
11.8,52180,AGENT,3447.28,1824.92,PIT,3272.3314333819435,0,1,4.0
11.9,52180,AGENT,3446.75,1824.64,PIT,3272.3314333819435,0,1,4.0
12.0,52180,AGENT,3446.22,1824.36,PIT,3272.3314333819435,0,1,4.0
12.1,52180,AGENT,3445.69,1824.08,PIT,3272.3314333819435,0,1,4.0
12.2,52180,AGENT,3445.16,1823.8,PIT,3272.3314333819435,0,1,4.0
12.3,52180,AGENT,3444.63,1823.52,PIT,3272.3314333819435,0,1,4.0
12.4,52180,AGENT,3444.1,1823.24,PIT,3272.3314333819435,0,1,4.0
12.5,52180,AGENT,3443.57,1822.96,PIT,3272.3314333819435,0,1,4.0
12.6,52180,AGENT,3443.04,1822.68,PIT,3272.3314333819435,0,1,4.0
12.7,52180,AGENT,3442.51,1822.4,PIT,3272.3314333819435,0,1,4.0
12.8,52180,AGENT,3441.97,1822.12,PIT,3272.3314333819435,0,1,4.0
12.9,52180,AGENT,3441.44,1821.84,PIT,3272.3314333819435,0,1,4.0
13.0,52180,AGENT,3440.91,1821.56,PIT,3272.3314333819435,0,1,4.0
13.1,52180,AGENT,3440.38,1821.28,PIT,3272.3314333819435,0,1,4.0
13.2,52180,AGENT,3439.85,1821.0,PIT,3272.3314333819435,0,1,4.0
13.3,52180,AGENT,3439.32,1820.72,PIT,3272.3314333819435,0,1,4.0
13.4,52180,AGENT,3438.79,1820.44,PIT,3272.3314333819435,0,1,4.0
13.5,52180,AGENT,3438.26,1820.16,PIT,3272.3314333819435,0,1,4.0
13.6,52180,AGENT,3437.73,1819.89,PIT,3272.3314333819435,0,1,4.0
13.7,52180,AGENT,3437.2,1819.61,PIT,3272.3314333819435,0,1,4.0
13.8,52180,AGENT,3436.66,1819.33,PIT,3272.3314333819435,0,1,4.0
13.9,52180,AGENT,3436.13,1819.05,PIT,3272.3314333819435,0,1,4.0
14.0,52180,AGENT,3435.6,1818.77,PIT,3272.3314333819435,0,1,4.0
14.1,52180,AGENT,3435.07,1818.49,PIT,3272.3314333819435,0,1,4.0
14.2,52180,AGENT,3434.54,1818.22,PIT,3272.3314333819435,0,1,4.0
14.3,52180,AGENT,3434.0,1817.94,PIT,3272.3314333819435,0,1,4.0
14.4,52180,AGENT,3433.47,1817.66,PIT,3272.3314333819435,0,1,4.0
14.5,52180,AGENT,3432.94,1817.39,PIT,3272.3314333819435,0,1,4.0
14.6,52180,AGENT,3432.41,1817.11,PIT,3272.3314333819435,0,1,4.0
14.7,52180,AGENT,3431.88,1816.83,PIT,3272.3314333819435,0,1,4.0
14.8,52180,AGENT,3431.34,1816.56,PIT,3272.3314333819435,0,1,4.0
14.9,52180,AGENT,3430.81,1816.28,PIT,3272.3314333819435,0,1,4.0
