TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,423.035,1530.94,MIA
12.1,52180,AGENT,423.605,1531.06,MIA
12.2,52180,AGENT,424.188,1531.16,MIA
12.3,52180,AGENT,424.783,1531.25,MIA
12.4,52180,AGENT,425.39,1531.34,MIA
12.5,52180,AGENT,426.01,1531.41,MIA
12.6,52180,AGENT,426.643,1531.48,MIA
12.7,52180,AGENT,427.287,1531.54,MIA
12.8,52180,AGENT,427.943,1531.6,MIA
12.9,52180,AGENT,428.611,1531.65,MIA
13.0,52180,AGENT,429.291,1531.69,MIA
13.1,52180,AGENT,429.983,1531.73,MIA
13.2,52180,AGENT,430.685,1531.77,MIA
13.3,52180,AGENT,431.397,1531.8,MIA
13.4,52180,AGENT,432.119,1531.83,MIA
13.5,52180,AGENT,432.85,1531.86,MIA
13.6,52180,AGENT,433.59,1531.89,MIA
13.7,52180,AGENT,434.341,1531.91,MIA
13.8,52180,AGENT,435.1,1531.93,MIA
13.9,52180,AGENT,435.87,1531.96,MIA
14.0,52180,AGENT,436.648,1531.98,MIA
14.1,52180,AGENT,437.437,1532.0,MIA
14.2,52180,AGENT,438.235,1532.02,MIA
14.3,52180,AGENT,439.037,1532.04,MIA
14.4,52180,AGENT,439.839,1532.06,MIA
14.5,52180,AGENT,440.642,1532.08,MIA
14.6,52180,AGENT,441.444,1532.1,MIA
14.7,52180,AGENT,442.247,1532.12,MIA
14.8,52180,AGENT,443.049,1532.14,MIA
14.9,52180,AGENT,443.851,1532.16,MIA
15.0,52180,AGENT,444.654,1532.18,MIA
15.1,52180,AGENT,445.456,1532.2,MIA
15.2,52180,AGENT,446.258,1532.22,MIA
15.3,52180,AGENT,447.061,1532.25,MIA
15.4,52180,AGENT,447.863,1532.27,MIA
15.5,52180,AGENT,448.665,1532.29,MIA
15.6,52180,AGENT,449.467,1532.32,MIA
15.7,52180,AGENT,450.269,1532.34,MIA
15.8,52180,AGENT,451.072,1532.37,MIA
15.9,52180,AGENT,451.875,1532.4,MIA
16.0,52180,AGENT,452.677,1532.42,MIA
16.1,52180,AGENT,453.478,1532.45,MIA
16.2,52180,AGENT,454.272,1532.48,MIA
16.3,52180,AGENT,455.057,1532.51,MIA
16.4,52180,AGENT,455.832,1532.54,MIA
16.5,52180,AGENT,456.598,1532.56,MIA
16.6,52180,AGENT,457.355,1532.59,MIA
16.7,52180,AGENT,458.101,1532.62,MIA
16.8,52180,AGENT,458.839,1532.65,MIA
16.9,52180,AGENT,459.566,1532.68,MIA
