TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,167.582,1954.32,MIA
36.1,52180,AGENT,167.605,1953.62,MIA
36.2,52180,AGENT,167.628,1952.92,MIA
36.3,52180,AGENT,167.651,1952.21,MIA
36.4,52180,AGENT,167.674,1951.51,MIA
36.5,52180,AGENT,167.696,1950.81,MIA
36.6,52180,AGENT,167.719,1950.11,MIA
36.7,52180,AGENT,167.741,1949.41,MIA
36.8,52180,AGENT,167.762,1948.71,MIA
36.9,52180,AGENT,167.784,1948.01,MIA
37.0,52180,AGENT,167.806,1947.31,MIA
37.1,52180,AGENT,167.827,1946.6,MIA
37.2,52180,AGENT,167.848,1945.9,MIA
37.3,52180,AGENT,167.869,1945.2,MIA
37.4,52180,AGENT,167.89,1944.5,MIA
37.5,52180,AGENT,167.911,1943.8,MIA
37.6,52180,AGENT,167.932,1943.1,MIA
37.7,52180,AGENT,167.953,1942.4,MIA
37.8,52180,AGENT,167.974,1941.7,MIA
37.9,52180,AGENT,167.994,1940.99,MIA
38.0,52180,AGENT,168.015,1940.29,MIA
38.1,52180,AGENT,168.036,1939.59,MIA
38.2,52180,AGENT,168.056,1938.91,MIA
38.3,52180,AGENT,168.076,1938.23,MIA
38.4,52180,AGENT,168.095,1937.56,MIA
38.5,52180,AGENT,168.115,1936.9,MIA
38.6,52180,AGENT,168.134,1936.26,MIA
38.7,52180,AGENT,168.153,1935.62,MIA
38.8,52180,AGENT,168.171,1934.99,MIA
38.9,52180,AGENT,168.189,1934.36,MIA
39.0,52180,AGENT,168.208,1933.74,MIA
39.1,52180,AGENT,168.226,1933.14,MIA
39.2,52180,AGENT,168.243,1932.54,MIA
39.3,52180,AGENT,168.261,1931.94,MIA
39.4,52180,AGENT,168.278,1931.36,MIA
39.5,52180,AGENT,168.296,1930.77,MIA
39.6,52180,AGENT,168.314,1930.19,MIA
39.7,52180,AGENT,168.331,1929.6,MIA
39.8,52180,AGENT,168.349,1929.02,MIA
39.9,52180,AGENT,168.368,1928.44,MIA
40.0,52180,AGENT,168.386,1927.86,MIA
40.1,52180,AGENT,168.404,1927.28,MIA
40.2,52180,AGENT,168.422,1926.72,MIA
40.3,52180,AGENT,168.44,1926.16,MIA
40.4,52180,AGENT,168.459,1925.6,MIA
40.5,52180,AGENT,168.477,1925.04,MIA
40.6,52180,AGENT,168.497,1924.48,MIA
40.7,52180,AGENT,168.516,1923.92,MIA
40.8,52180,AGENT,168.536,1923.37,MIA
40.9,52180,AGENT,168.556,1922.82,MIA
