TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1873.41,499.212,PIT,1777.7585669461405,0,0,4.0
0.1,52180,AGENT,1873.02,498.743,PIT,1777.7585669461405,0,0,4.0
0.2,52180,AGENT,1872.63,498.265,PIT,1777.7585669461405,0,0,4.0
0.3,52180,AGENT,1872.24,497.778,PIT,1777.7585669461405,0,0,4.0
0.4,52180,AGENT,1871.83,497.282,PIT,1777.7585669461405,0,0,4.0
0.5,52180,AGENT,1871.42,496.776,PIT,1777.7585669461405,0,0,4.0
0.6,52180,AGENT,1871.0,496.262,PIT,1777.7585669461405,0,0,4.0
0.7,52180,AGENT,1870.57,495.739,PIT,1777.7585669461405,0,0,4.0
0.8,52180,AGENT,1870.14,495.207,PIT,1777.7585669461405,0,0,4.0
0.9,52180,AGENT,1869.69,494.667,PIT,1777.7585669461405,0,0,4.0
1.0,52180,AGENT,1869.25,494.119,PIT,1777.7585669461405,0,0,4.0
1.1,52180,AGENT,1868.79,493.564,PIT,1777.7585669461405,0,0,4.0
1.2,52180,AGENT,1868.33,493.001,PIT,1777.7585669461405,0,0,4.0
1.3,52180,AGENT,1867.87,492.431,PIT,1777.7585669461405,0,0,4.0
1.4,52180,AGENT,1867.4,491.853,PIT,1777.7585669461405,0,0,4.0
1.5,52180,AGENT,1866.92,491.268,PIT,1777.7585669461405,0,0,4.0
1.6,52180,AGENT,1866.44,490.676,PIT,1777.7585669461405,0,0,4.0
1.7,52180,AGENT,1865.95,490.076,PIT,1777.7585669461405,0,0,4.0
1.8,52180,AGENT,1865.46,489.468,PIT,1777.7585669461405,0,0,4.0
1.9,52180,AGENT,1864.96,488.853,PIT,1777.7585669461405,0,0,4.0
2.0,52180,AGENT,1864.45,488.231,PIT,1777.7585669461405,0,0,4.0
2.1,52180,AGENT,1863.94,487.605,PIT,1777.7585669461405,0,0,4.0
2.2,52180,AGENT,1863.43,486.979,PIT,1777.7585669461405,0,0,4.0
2.3,52180,AGENT,1862.92,486.352,PIT,1777.7585669461405,0,0,4.0
2.4,52180,AGENT,1862.41,485.726,PIT,1777.7585669461405,0,0,4.0
2.5,52180,AGENT,1861.91,485.099,PIT,1777.7585669461405,0,0,4.0
2.6,52180,AGENT,1861.4,484.473,PIT,1777.7585669461405,0,0,4.0
2.7,52180,AGENT,1860.89,483.846,PIT,1777.7585669461405,0,0,4.0
2.8,52180,AGENT,1860.38,483.219,PIT,1777.7585669461405,0,0,4.0
2.9,52180,AGENT,1859.87,482.592,PIT,1777.7585669461405,0,0,4.0
3.0,52180,AGENT,1859.37,481.965,PIT,1777.7585669461405,0,0,4.0
3.1,52180,AGENT,1858.86,481.337,PIT,1777.7585669461405,0,0,4.0
3.2,52180,AGENT,1858.35,480.71,PIT,1777.7585669461405,0,0,4.0
3.3,52180,AGENT,1857.84,480.083,PIT,1777.7585669461405,0,0,4.0
3.4,52180,AGENT,1857.34,479.455,PIT,1777.7585669461405,0,0,4.0
3.5,52180,AGENT,1856.83,478.828,PIT,1777.7585669461405,0,0,4.0
3.6,52180,AGENT,1856.32,478.2,PIT,1777.7585669461405,0,0,4.0
3.7,52180,AGENT,1855.82,477.572,PIT,1777.7585669461405,0,0,4.0
3.8,52180,AGENT,1855.31,476.944,PIT,1777.7585669461405,0,0,4.0
3.9,52180,AGENT,1854.8,476.316,PIT,1777.7585669461405,0,0,4.0
4.0,52180,AGENT,1854.3,475.689,PIT,1777.7585669461405,0,0,4.0
4.1,52180,AGENT,1853.79,475.061,PIT,1777.7585669461405,0,0,4.0
4.2,52180,AGENT,1853.28,474.433,PIT,1777.7585669461405,0,0,4.0
4.3,52180,AGENT,1852.78,473.804,PIT,1777.7585669461405,0,0,4.0
4.4,52180,AGENT,1852.27,473.172,PIT,1777.7585669461405,0,0,4.0
4.5,52180,AGENT,1851.75,472.533,PIT,1777.7585669461405,0,0,4.0
4.6,52180,AGENT,1851.23,471.889,PIT,1777.7585669461405,0,0,4.0
4.7,52180,AGENT,1850.71,471.244,PIT,1777.7585669461405,0,0,4.0
4.8,52180,AGENT,1850.19,470.599,PIT,1777.7585669461405,0,0,4.0
4.9,52180,AGENT,1849.67,469.954,PIT,1777.7585669461405,0,0,4.0
