TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1356.18,104.471,PIT
102.1,52180,AGENT,1356.38,104.884,PIT
102.2,52180,AGENT,1356.59,105.291,PIT
102.3,52180,AGENT,1356.79,105.693,PIT
102.4,52180,AGENT,1356.98,106.09,PIT
102.5,52180,AGENT,1357.18,106.485,PIT
102.6,52180,AGENT,1357.37,106.875,PIT
102.7,52180,AGENT,1357.56,107.26,PIT
102.8,52180,AGENT,1357.75,107.643,PIT
102.9,52180,AGENT,1357.94,108.024,PIT
103.0,52180,AGENT,1358.13,108.403,PIT
103.1,52180,AGENT,1358.32,108.781,PIT
103.2,52180,AGENT,1358.5,109.158,PIT
103.3,52180,AGENT,1358.69,109.537,PIT
103.4,52180,AGENT,1358.87,109.916,PIT
103.5,52180,AGENT,1359.06,110.296,PIT
103.6,52180,AGENT,1359.24,110.678,PIT
103.7,52180,AGENT,1359.43,111.06,PIT
103.8,52180,AGENT,1359.62,111.444,PIT
103.9,52180,AGENT,1359.8,111.83,PIT
104.0,52180,AGENT,1359.99,112.216,PIT
104.1,52180,AGENT,1360.17,112.605,PIT
104.2,52180,AGENT,1360.36,112.994,PIT
104.3,52180,AGENT,1360.55,113.386,PIT
104.4,52180,AGENT,1360.74,113.779,PIT
104.5,52180,AGENT,1360.92,114.172,PIT
104.6,52180,AGENT,1361.11,114.565,PIT
104.7,52180,AGENT,1361.3,114.956,PIT
104.8,52180,AGENT,1361.49,115.346,PIT
104.9,52180,AGENT,1361.68,115.735,PIT
105.0,52180,AGENT,1361.87,116.122,PIT
105.1,52180,AGENT,1362.06,116.508,PIT
105.2,52180,AGENT,1362.26,116.891,PIT
105.3,52180,AGENT,1362.46,117.272,PIT
105.4,52180,AGENT,1362.66,117.651,PIT
105.5,52180,AGENT,1362.87,118.026,PIT
105.6,52180,AGENT,1363.07,118.397,PIT
105.7,52180,AGENT,1363.28,118.762,PIT
105.8,52180,AGENT,1363.49,119.117,PIT
105.9,52180,AGENT,1363.7,119.462,PIT
106.0,52180,AGENT,1363.91,119.797,PIT
106.1,52180,AGENT,1364.12,120.122,PIT
106.2,52180,AGENT,1364.33,120.437,PIT
106.3,52180,AGENT,1364.55,120.745,PIT
106.4,52180,AGENT,1364.77,121.045,PIT
106.5,52180,AGENT,1365.01,121.335,PIT
106.6,52180,AGENT,1365.26,121.615,PIT
106.7,52180,AGENT,1365.51,121.883,PIT
106.8,52180,AGENT,1365.77,122.14,PIT
106.9,52180,AGENT,1366.04,122.384,PIT
