TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1469.01,581.655,PIT
148.1,52180,AGENT,1468.55,581.45,PIT
148.2,52180,AGENT,1468.09,581.243,PIT
148.3,52180,AGENT,1467.63,581.034,PIT
148.4,52180,AGENT,1467.17,580.824,PIT
148.5,52180,AGENT,1466.71,580.612,PIT
148.6,52180,AGENT,1466.26,580.398,PIT
148.7,52180,AGENT,1465.8,580.183,PIT
148.8,52180,AGENT,1465.35,579.966,PIT
148.9,52180,AGENT,1464.89,579.748,PIT
149.0,52180,AGENT,1464.44,579.529,PIT
149.1,52180,AGENT,1463.98,579.308,PIT
149.2,52180,AGENT,1463.53,579.086,PIT
149.3,52180,AGENT,1463.08,578.863,PIT
149.4,52180,AGENT,1462.63,578.639,PIT
149.5,52180,AGENT,1462.18,578.414,PIT
149.6,52180,AGENT,1461.73,578.188,PIT
149.7,52180,AGENT,1461.28,577.961,PIT
149.8,52180,AGENT,1460.83,577.734,PIT
149.9,52180,AGENT,1460.38,577.505,PIT
150.0,52180,AGENT,1459.93,577.276,PIT
150.1,52180,AGENT,1459.48,577.046,PIT
150.2,52180,AGENT,1459.03,576.816,PIT
150.3,52180,AGENT,1458.59,576.585,PIT
150.4,52180,AGENT,1458.14,576.354,PIT
150.5,52180,AGENT,1457.69,576.122,PIT
150.6,52180,AGENT,1457.24,575.89,PIT
150.7,52180,AGENT,1456.8,575.658,PIT
150.8,52180,AGENT,1456.35,575.425,PIT
150.9,52180,AGENT,1455.9,575.192,PIT
151.0,52180,AGENT,1455.46,574.959,PIT
151.1,52180,AGENT,1455.01,574.725,PIT
151.2,52180,AGENT,1454.56,574.492,PIT
151.3,52180,AGENT,1454.12,574.258,PIT
151.4,52180,AGENT,1453.67,574.024,PIT
151.5,52180,AGENT,1453.22,573.79,PIT
151.6,52180,AGENT,1452.78,573.556,PIT
151.7,52180,AGENT,1452.33,573.322,PIT
151.8,52180,AGENT,1451.89,573.088,PIT
151.9,52180,AGENT,1451.44,572.854,PIT
152.0,52180,AGENT,1450.99,572.619,PIT
152.1,52180,AGENT,1450.55,572.385,PIT
152.2,52180,AGENT,1450.1,572.151,PIT
152.3,52180,AGENT,1449.65,571.917,PIT
152.4,52180,AGENT,1449.21,571.683,PIT
152.5,52180,AGENT,1448.76,571.448,PIT
152.6,52180,AGENT,1448.32,571.214,PIT
152.7,52180,AGENT,1447.87,570.98,PIT
152.8,52180,AGENT,1447.42,570.747,PIT
152.9,52180,AGENT,1446.98,570.513,PIT
