TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,693.066,927.483,MIA
28.1,52180,AGENT,693.015,926.674,MIA
28.2,52180,AGENT,692.959,925.883,MIA
28.3,52180,AGENT,692.895,925.096,MIA
28.4,52180,AGENT,692.823,924.304,MIA
28.5,52180,AGENT,692.741,923.503,MIA
28.6,52180,AGENT,692.653,922.694,MIA
28.7,52180,AGENT,692.557,921.881,MIA
28.8,52180,AGENT,692.455,921.069,MIA
28.9,52180,AGENT,692.348,920.26,MIA
29.0,52180,AGENT,692.238,919.457,MIA
29.1,52180,AGENT,692.125,918.663,MIA
29.2,52180,AGENT,692.012,917.879,MIA
29.3,52180,AGENT,691.899,917.106,MIA
29.4,52180,AGENT,691.788,916.345,MIA
29.5,52180,AGENT,691.679,915.598,MIA
29.6,52180,AGENT,691.573,914.869,MIA
29.7,52180,AGENT,691.472,914.159,MIA
29.8,52180,AGENT,691.376,913.464,MIA
29.9,52180,AGENT,691.288,912.77,MIA
30.0,52180,AGENT,691.215,912.068,MIA
30.1,52180,AGENT,691.156,911.358,MIA
30.2,52180,AGENT,691.109,910.646,MIA
30.3,52180,AGENT,691.074,909.936,MIA
30.4,52180,AGENT,691.05,909.233,MIA
30.5,52180,AGENT,691.034,908.541,MIA
30.6,52180,AGENT,691.029,907.86,MIA
30.7,52180,AGENT,691.032,907.191,MIA
30.8,52180,AGENT,691.044,906.537,MIA
30.9,52180,AGENT,691.063,905.899,MIA
31.0,52180,AGENT,691.092,905.273,MIA
31.1,52180,AGENT,691.13,904.658,MIA
31.2,52180,AGENT,691.179,904.045,MIA
31.3,52180,AGENT,691.242,903.424,MIA
31.4,52180,AGENT,691.317,902.797,MIA
31.5,52180,AGENT,691.405,902.162,MIA
31.6,52180,AGENT,691.504,901.519,MIA
31.7,52180,AGENT,691.613,900.869,MIA
31.8,52180,AGENT,691.731,900.21,MIA
31.9,52180,AGENT,691.857,899.544,MIA
32.0,52180,AGENT,691.989,898.869,MIA
32.1,52180,AGENT,692.126,898.186,MIA
32.2,52180,AGENT,692.265,897.493,MIA
32.3,52180,AGENT,692.406,896.792,MIA
32.4,52180,AGENT,692.547,896.08,MIA
32.5,52180,AGENT,692.687,895.358,MIA
32.6,52180,AGENT,692.826,894.625,MIA
32.7,52180,AGENT,692.962,893.88,MIA
32.8,52180,AGENT,693.095,893.125,MIA
32.9,52180,AGENT,693.224,892.361,MIA
