TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,142.999,2611.0,MIA,96.55899962148396,0,0,1.0
10.1,52180,AGENT,143.178,2610.69,MIA,96.55899962148396,0,0,1.0
10.2,52180,AGENT,143.344,2610.37,MIA,96.55899962148396,0,0,1.0
10.3,52180,AGENT,143.498,2610.04,MIA,96.55899962148396,0,0,1.0
10.4,52180,AGENT,143.642,2609.69,MIA,96.55899962148396,0,0,1.0
10.5,52180,AGENT,143.774,2609.32,MIA,96.55899962148396,0,0,1.0
10.6,52180,AGENT,143.895,2608.95,MIA,96.55899962148396,0,0,1.0
10.7,52180,AGENT,144.007,2608.55,MIA,96.55899962148396,0,0,1.0
10.8,52180,AGENT,144.109,2608.15,MIA,96.55899962148396,0,0,1.0
10.9,52180,AGENT,144.201,2607.73,MIA,96.55899962148396,0,0,1.0
11.0,52180,AGENT,144.285,2607.3,MIA,96.55899962148396,0,0,1.0
11.1,52180,AGENT,144.361,2606.86,MIA,96.55899962148396,0,0,1.0
11.2,52180,AGENT,144.429,2606.4,MIA,96.55899962148396,0,0,1.0
11.3,52180,AGENT,144.49,2605.93,MIA,96.55899962148396,0,0,1.0
11.4,52180,AGENT,144.545,2605.45,MIA,96.55899962148396,0,0,1.0
11.5,52180,AGENT,144.594,2604.96,MIA,96.55899962148396,0,0,1.0
11.6,52180,AGENT,144.637,2604.46,MIA,96.55899962148396,0,0,1.0
11.7,52180,AGENT,144.675,2603.95,MIA,96.55899962148396,0,0,1.0
11.8,52180,AGENT,144.709,2603.43,MIA,96.55899962148396,0,0,1.0
11.9,52180,AGENT,144.739,2602.9,MIA,96.55899962148396,0,0,1.0
12.0,52180,AGENT,144.765,2602.36,MIA,96.55899962148396,0,0,1.0
12.1,52180,AGENT,144.788,2601.81,MIA,96.55899962148396,0,0,1.0
12.2,52180,AGENT,144.809,2601.25,MIA,96.55899962148396,0,0,1.0
12.3,52180,AGENT,144.827,2600.68,MIA,96.55899962148396,0,0,1.0
12.4,52180,AGENT,144.843,2600.11,MIA,96.55899962148396,0,0,1.0
12.5,52180,AGENT,144.858,2599.52,MIA,96.55899962148396,0,0,1.0
12.6,52180,AGENT,144.871,2598.92,MIA,96.55899962148396,0,0,1.0
12.7,52180,AGENT,144.883,2598.32,MIA,96.55899962148396,0,0,1.0
12.8,52180,AGENT,144.894,2597.72,MIA,96.55899962148396,0,0,1.0
12.9,52180,AGENT,144.904,2597.12,MIA,96.55899962148396,0,0,1.0
13.0,52180,AGENT,144.914,2596.52,MIA,96.55899962148396,0,0,1.0
13.1,52180,AGENT,144.923,2595.91,MIA,96.55899962148396,0,0,1.0
13.2,52180,AGENT,144.932,2595.31,MIA,96.55899962148396,0,0,1.0
13.3,52180,AGENT,144.941,2594.71,MIA,96.55899962148396,0,0,1.0
13.4,52180,AGENT,144.949,2594.11,MIA,96.55899962148396,0,0,1.0
13.5,52180,AGENT,144.958,2593.51,MIA,96.55899962148396,0,0,1.0
13.6,52180,AGENT,144.967,2592.91,MIA,96.55899962148396,0,0,1.0
13.7,52180,AGENT,144.977,2592.3,MIA,96.55899962148396,0,0,1.0
13.8,52180,AGENT,144.986,2591.7,MIA,96.55899962148396,0,0,1.0
13.9,52180,AGENT,144.997,2591.1,MIA,96.55899962148396,0,0,1.0
14.0,52180,AGENT,145.007,2590.5,MIA,96.55899962148396,0,0,1.0
14.1,52180,AGENT,145.019,2589.9,MIA,96.55899962148396,0,0,1.0
14.2,52180,AGENT,145.03,2589.3,MIA,96.55899962148396,0,0,1.0
14.3,52180,AGENT,145.043,2588.7,MIA,96.55899962148396,0,0,1.0
14.4,52180,AGENT,145.055,2588.09,MIA,96.55899962148396,0,0,1.0
14.5,52180,AGENT,145.069,2587.49,MIA,96.55899962148396,0,0,1.0
14.6,52180,AGENT,145.083,2586.89,MIA,96.55899962148396,0,0,1.0
14.7,52180,AGENT,145.098,2586.29,MIA,96.55899962148396,0,0,1.0
14.8,52180,AGENT,145.113,2585.69,MIA,96.55899962148396,0,0,1.0
14.9,52180,AGENT,145.129,2585.09,MIA,96.55899962148396,0,0,1.0
