TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,596.066,852.021,MIA
72.1,52180,AGENT,596.083,851.6,MIA
72.2,52180,AGENT,596.1,851.178,MIA
72.3,52180,AGENT,596.118,850.756,MIA
72.4,52180,AGENT,596.136,850.333,MIA
72.5,52180,AGENT,596.155,849.909,MIA
72.6,52180,AGENT,596.174,849.485,MIA
72.7,52180,AGENT,596.194,849.059,MIA
72.8,52180,AGENT,596.215,848.633,MIA
72.9,52180,AGENT,596.235,848.205,MIA
73.0,52180,AGENT,596.257,847.777,MIA
73.1,52180,AGENT,596.279,847.347,MIA
73.2,52180,AGENT,596.302,846.916,MIA
73.3,52180,AGENT,596.325,846.483,MIA
73.4,52180,AGENT,596.348,846.049,MIA
73.5,52180,AGENT,596.372,845.613,MIA
73.6,52180,AGENT,596.396,845.176,MIA
73.7,52180,AGENT,596.421,844.738,MIA
73.8,52180,AGENT,596.444,844.3,MIA
73.9,52180,AGENT,596.468,843.864,MIA
74.0,52180,AGENT,596.491,843.428,MIA
74.1,52180,AGENT,596.512,842.993,MIA
74.2,52180,AGENT,596.532,842.559,MIA
74.3,52180,AGENT,596.55,842.125,MIA
74.4,52180,AGENT,596.565,841.692,MIA
74.5,52180,AGENT,596.577,841.259,MIA
74.6,52180,AGENT,596.584,840.828,MIA
74.7,52180,AGENT,596.588,840.397,MIA
74.8,52180,AGENT,596.588,839.971,MIA
74.9,52180,AGENT,596.584,839.554,MIA
75.0,52180,AGENT,596.577,839.145,MIA
75.1,52180,AGENT,596.566,838.746,MIA
75.2,52180,AGENT,596.551,838.355,MIA
75.3,52180,AGENT,596.532,837.974,MIA
75.4,52180,AGENT,596.505,837.598,MIA
75.5,52180,AGENT,596.467,837.225,MIA
75.6,52180,AGENT,596.418,836.854,MIA
75.7,52180,AGENT,596.358,836.487,MIA
75.8,52180,AGENT,596.285,836.125,MIA
75.9,52180,AGENT,596.2,835.767,MIA
76.0,52180,AGENT,596.102,835.417,MIA
76.1,52180,AGENT,595.991,835.073,MIA
76.2,52180,AGENT,595.868,834.737,MIA
76.3,52180,AGENT,595.733,834.409,MIA
76.4,52180,AGENT,595.585,834.091,MIA
76.5,52180,AGENT,595.426,833.783,MIA
76.6,52180,AGENT,595.255,833.484,MIA
76.7,52180,AGENT,595.073,833.197,MIA
76.8,52180,AGENT,594.882,832.921,MIA
76.9,52180,AGENT,594.68,832.656,MIA
