TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1284.33,347.023,PIT,1241.9772706706767,0,1,3.0
10.1,52180,AGENT,1284.03,347.84,PIT,1241.9772706706767,0,1,3.0
10.2,52180,AGENT,1283.72,348.668,PIT,1241.9772706706767,0,1,3.0
10.3,52180,AGENT,1283.41,349.506,PIT,1241.9772706706767,0,1,3.0
10.4,52180,AGENT,1283.09,350.355,PIT,1241.9772706706767,0,1,3.0
10.5,52180,AGENT,1282.78,351.214,PIT,1241.9772706706767,0,1,3.0
10.6,52180,AGENT,1282.46,352.084,PIT,1241.9772706706767,0,1,3.0
10.7,52180,AGENT,1282.13,352.964,PIT,1241.9772706706767,0,1,3.0
10.8,52180,AGENT,1281.81,353.855,PIT,1241.9772706706767,0,1,3.0
10.9,52180,AGENT,1281.48,354.757,PIT,1241.9772706706767,0,1,3.0
11.0,52180,AGENT,1281.14,355.668,PIT,1241.9772706706767,0,1,3.0
11.1,52180,AGENT,1280.81,356.591,PIT,1241.9772706706767,0,1,3.0
11.2,52180,AGENT,1280.47,357.525,PIT,1241.9772706706767,0,1,3.0
11.3,52180,AGENT,1280.13,358.469,PIT,1241.9772706706767,0,1,3.0
11.4,52180,AGENT,1279.78,359.425,PIT,1241.9772706706767,0,1,3.0
11.5,52180,AGENT,1279.43,360.392,PIT,1241.9772706706767,0,1,3.0
11.6,52180,AGENT,1279.08,361.369,PIT,1241.9772706706767,0,1,3.0
11.7,52180,AGENT,1278.73,362.356,PIT,1241.9772706706767,0,1,3.0
11.8,52180,AGENT,1278.37,363.347,PIT,1241.9772706706767,0,1,3.0
11.9,52180,AGENT,1278.01,364.34,PIT,1241.9772706706767,0,1,3.0
12.0,52180,AGENT,1277.66,365.332,PIT,1241.9772706706767,0,1,3.0
12.1,52180,AGENT,1277.3,366.324,PIT,1241.9772706706767,0,1,3.0
12.2,52180,AGENT,1276.95,367.316,PIT,1241.9772706706767,0,1,3.0
12.3,52180,AGENT,1276.59,368.309,PIT,1241.9772706706767,0,1,3.0
12.4,52180,AGENT,1276.24,369.301,PIT,1241.9772706706767,0,1,3.0
12.5,52180,AGENT,1275.88,370.294,PIT,1241.9772706706767,0,1,3.0
12.6,52180,AGENT,1275.53,371.287,PIT,1241.9772706706767,0,1,3.0
12.7,52180,AGENT,1275.17,372.279,PIT,1241.9772706706767,0,1,3.0
12.8,52180,AGENT,1274.82,373.272,PIT,1241.9772706706767,0,1,3.0
12.9,52180,AGENT,1274.46,374.265,PIT,1241.9772706706767,0,1,3.0
13.0,52180,AGENT,1274.11,375.259,PIT,1241.9772706706767,0,1,3.0
13.1,52180,AGENT,1273.75,376.253,PIT,1241.9772706706767,0,1,3.0
13.2,52180,AGENT,1273.4,377.248,PIT,1241.9772706706767,0,1,3.0
13.3,52180,AGENT,1273.04,378.242,PIT,1241.9772706706767,0,1,3.0
13.4,52180,AGENT,1272.69,379.231,PIT,1241.9772706706767,0,1,3.0
13.5,52180,AGENT,1272.34,380.222,PIT,1241.9772706706767,0,1,3.0
13.6,52180,AGENT,1271.98,381.224,PIT,1241.9772706706767,0,1,3.0
13.7,52180,AGENT,1271.63,382.235,PIT,1241.9772706706767,0,1,3.0
13.8,52180,AGENT,1271.27,383.252,PIT,1241.9772706706767,0,1,3.0
13.9,52180,AGENT,1270.91,384.268,PIT,1241.9772706706767,0,1,3.0
14.0,52180,AGENT,1270.56,385.285,PIT,1241.9772706706767,0,1,3.0
14.1,52180,AGENT,1270.2,386.303,PIT,1241.9772706706767,0,1,3.0
14.2,52180,AGENT,1269.84,387.321,PIT,1241.9772706706767,0,1,3.0
14.3,52180,AGENT,1269.49,388.336,PIT,1241.9772706706767,0,1,3.0
14.4,52180,AGENT,1269.14,389.342,PIT,1241.9772706706767,0,1,3.0
14.5,52180,AGENT,1268.79,390.343,PIT,1241.9772706706767,0,1,3.0
14.6,52180,AGENT,1268.44,391.339,PIT,1241.9772706706767,0,1,3.0
14.7,52180,AGENT,1268.09,392.327,PIT,1241.9772706706767,0,1,3.0
14.8,52180,AGENT,1267.75,393.306,PIT,1241.9772706706767,0,1,3.0
14.9,52180,AGENT,1267.41,394.274,PIT,1241.9772706706767,0,1,3.0
