TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,406.825,2294.55,MIA,406.8246176590328,1,1,9.0
0.1,52180,AGENT,407.424,2294.57,MIA,406.8246176590328,1,1,9.0
0.2,52180,AGENT,408.024,2294.59,MIA,406.8246176590328,1,1,9.0
0.3,52180,AGENT,408.623,2294.61,MIA,406.8246176590328,1,1,9.0
0.4,52180,AGENT,409.223,2294.64,MIA,406.8246176590328,1,1,9.0
0.5,52180,AGENT,409.822,2294.66,MIA,406.8246176590328,1,1,9.0
0.6,52180,AGENT,410.422,2294.68,MIA,406.8246176590328,1,1,9.0
0.7,52180,AGENT,411.022,2294.71,MIA,406.8246176590328,1,1,9.0
0.8,52180,AGENT,411.621,2294.73,MIA,406.8246176590328,1,1,9.0
0.9,52180,AGENT,412.221,2294.75,MIA,406.8246176590328,1,1,9.0
1.0,52180,AGENT,412.82,2294.77,MIA,406.8246176590328,1,1,9.0
1.1,52180,AGENT,413.42,2294.8,MIA,406.8246176590328,1,1,9.0
1.2,52180,AGENT,414.019,2294.82,MIA,406.8246176590328,1,1,9.0
1.3,52180,AGENT,414.619,2294.84,MIA,406.8246176590328,1,1,9.0
1.4,52180,AGENT,415.219,2294.87,MIA,406.8246176590328,1,1,9.0
1.5,52180,AGENT,415.818,2294.89,MIA,406.8246176590328,1,1,9.0
1.6,52180,AGENT,416.418,2294.91,MIA,406.8246176590328,1,1,9.0
1.7,52180,AGENT,417.017,2294.93,MIA,406.8246176590328,1,1,9.0
1.8,52180,AGENT,417.617,2294.96,MIA,406.8246176590328,1,1,9.0
1.9,52180,AGENT,418.216,2294.98,MIA,406.8246176590328,1,1,9.0
2.0,52180,AGENT,418.816,2295.0,MIA,406.8246176590328,1,1,9.0
2.1,52180,AGENT,419.415,2295.03,MIA,406.8246176590328,1,1,9.0
2.2,52180,AGENT,420.015,2295.05,MIA,406.8246176590328,1,1,9.0
2.3,52180,AGENT,420.615,2295.07,MIA,406.8246176590328,1,1,9.0
2.4,52180,AGENT,421.214,2295.09,MIA,406.8246176590328,1,1,9.0
2.5,52180,AGENT,421.814,2295.12,MIA,406.8246176590328,1,1,9.0
2.6,52180,AGENT,422.413,2295.14,MIA,406.8246176590328,1,1,9.0
2.7,52180,AGENT,423.013,2295.16,MIA,406.8246176590328,1,1,9.0
2.8,52180,AGENT,423.613,2295.19,MIA,406.8246176590328,1,1,9.0
2.9,52180,AGENT,424.212,2295.21,MIA,406.8246176590328,1,1,9.0
3.0,52180,AGENT,424.812,2295.23,MIA,406.8246176590328,1,1,9.0
3.1,52180,AGENT,425.412,2295.26,MIA,406.8246176590328,1,1,9.0
3.2,52180,AGENT,426.012,2295.28,MIA,406.8246176590328,1,1,9.0
3.3,52180,AGENT,426.613,2295.3,MIA,406.8246176590328,1,1,9.0
3.4,52180,AGENT,427.215,2295.33,MIA,406.8246176590328,1,1,9.0
3.5,52180,AGENT,427.817,2295.35,MIA,406.8246176590328,1,1,9.0
3.6,52180,AGENT,428.42,2295.37,MIA,406.8246176590328,1,1,9.0
3.7,52180,AGENT,429.023,2295.4,MIA,406.8246176590328,1,1,9.0
3.8,52180,AGENT,429.627,2295.42,MIA,406.8246176590328,1,1,9.0
3.9,52180,AGENT,430.232,2295.45,MIA,406.8246176590328,1,1,9.0
4.0,52180,AGENT,430.837,2295.47,MIA,406.8246176590328,1,1,9.0
4.1,52180,AGENT,431.444,2295.5,MIA,406.8246176590328,1,1,9.0
4.2,52180,AGENT,432.051,2295.53,MIA,406.8246176590328,1,1,9.0
4.3,52180,AGENT,432.658,2295.55,MIA,406.8246176590328,1,1,9.0
4.4,52180,AGENT,433.267,2295.58,MIA,406.8246176590328,1,1,9.0
4.5,52180,AGENT,433.876,2295.61,MIA,406.8246176590328,1,1,9.0
4.6,52180,AGENT,434.487,2295.64,MIA,406.8246176590328,1,1,9.0
4.7,52180,AGENT,435.098,2295.67,MIA,406.8246176590328,1,1,9.0
4.8,52180,AGENT,435.711,2295.7,MIA,406.8246176590328,1,1,9.0
4.9,52180,AGENT,436.324,2295.73,MIA,406.8246176590328,1,1,9.0
