TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,742.402,3297.93,MIA
6.1,52180,AGENT,743.194,3297.95,MIA
6.2,52180,AGENT,743.988,3297.98,MIA
6.3,52180,AGENT,744.782,3298.0,MIA
6.4,52180,AGENT,745.577,3298.02,MIA
6.5,52180,AGENT,746.375,3298.05,MIA
6.6,52180,AGENT,747.173,3298.07,MIA
6.7,52180,AGENT,747.973,3298.09,MIA
6.8,52180,AGENT,748.772,3298.12,MIA
6.9,52180,AGENT,749.573,3298.14,MIA
7.0,52180,AGENT,750.372,3298.16,MIA
7.1,52180,AGENT,751.171,3298.18,MIA
7.2,52180,AGENT,751.969,3298.2,MIA
7.3,52180,AGENT,752.766,3298.22,MIA
7.4,52180,AGENT,753.564,3298.25,MIA
7.5,52180,AGENT,754.362,3298.27,MIA
7.6,52180,AGENT,755.164,3298.29,MIA
7.7,52180,AGENT,755.968,3298.31,MIA
7.8,52180,AGENT,756.772,3298.33,MIA
7.9,52180,AGENT,757.576,3298.35,MIA
8.0,52180,AGENT,758.381,3298.37,MIA
8.1,52180,AGENT,759.192,3298.4,MIA
8.2,52180,AGENT,760.015,3298.43,MIA
8.3,52180,AGENT,760.844,3298.47,MIA
8.4,52180,AGENT,761.673,3298.51,MIA
8.5,52180,AGENT,762.5,3298.55,MIA
8.6,52180,AGENT,763.319,3298.6,MIA
8.7,52180,AGENT,764.132,3298.66,MIA
8.8,52180,AGENT,764.937,3298.73,MIA
8.9,52180,AGENT,765.733,3298.8,MIA
9.0,52180,AGENT,766.517,3298.88,MIA
9.1,52180,AGENT,767.296,3298.97,MIA
9.2,52180,AGENT,768.072,3299.08,MIA
9.3,52180,AGENT,768.845,3299.21,MIA
9.4,52180,AGENT,769.608,3299.36,MIA
9.5,52180,AGENT,770.36,3299.52,MIA
9.6,52180,AGENT,771.098,3299.69,MIA
9.7,52180,AGENT,771.821,3299.88,MIA
9.8,52180,AGENT,772.526,3300.08,MIA
9.9,52180,AGENT,773.214,3300.3,MIA
10.0,52180,AGENT,773.883,3300.54,MIA
10.1,52180,AGENT,774.534,3300.79,MIA
10.2,52180,AGENT,775.169,3301.07,MIA
10.3,52180,AGENT,775.787,3301.38,MIA
10.4,52180,AGENT,776.385,3301.71,MIA
10.5,52180,AGENT,776.963,3302.07,MIA
10.6,52180,AGENT,777.518,3302.44,MIA
10.7,52180,AGENT,778.051,3302.83,MIA
10.8,52180,AGENT,778.56,3303.24,MIA
10.9,52180,AGENT,779.045,3303.67,MIA
