TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5966.0,52180,AGENT,409.109,4123.58,MIA
5966.1,52180,AGENT,409.121,4122.92,MIA
5966.2,52180,AGENT,409.139,4122.25,MIA
5966.3,52180,AGENT,409.161,4121.57,MIA
5966.4,52180,AGENT,409.188,4120.88,MIA
5966.5,52180,AGENT,409.218,4120.17,MIA
5966.6,52180,AGENT,409.252,4119.46,MIA
5966.7,52180,AGENT,409.289,4118.74,MIA
5966.8,52180,AGENT,409.329,4118.0,MIA
5966.9,52180,AGENT,409.37,4117.26,MIA
5967.0,52180,AGENT,409.414,4116.5,MIA
5967.1,52180,AGENT,409.459,4115.73,MIA
5967.2,52180,AGENT,409.505,4114.95,MIA
5967.3,52180,AGENT,409.553,4114.16,MIA
5967.4,52180,AGENT,409.601,4113.36,MIA
5967.5,52180,AGENT,409.65,4112.55,MIA
5967.6,52180,AGENT,409.698,4111.73,MIA
5967.7,52180,AGENT,409.747,4110.9,MIA
5967.8,52180,AGENT,409.796,4110.06,MIA
5967.9,52180,AGENT,409.845,4109.21,MIA
5968.0,52180,AGENT,409.894,4108.34,MIA
5968.1,52180,AGENT,409.942,4107.47,MIA
5968.2,52180,AGENT,409.989,4106.58,MIA
5968.3,52180,AGENT,410.036,4105.69,MIA
5968.4,52180,AGENT,410.083,4104.79,MIA
5968.5,52180,AGENT,410.128,4103.9,MIA
5968.6,52180,AGENT,410.172,4103.0,MIA
5968.7,52180,AGENT,410.216,4102.09,MIA
5968.8,52180,AGENT,410.259,4101.18,MIA
5968.9,52180,AGENT,410.301,4100.26,MIA
5969.0,52180,AGENT,410.342,4099.32,MIA
5969.1,52180,AGENT,410.382,4098.38,MIA
5969.2,52180,AGENT,410.422,4097.43,MIA
5969.3,52180,AGENT,410.461,4096.48,MIA
5969.4,52180,AGENT,410.499,4095.53,MIA
5969.5,52180,AGENT,410.537,4094.58,MIA
5969.6,52180,AGENT,410.573,4093.63,MIA
5969.7,52180,AGENT,410.61,4092.67,MIA
5969.8,52180,AGENT,410.647,4091.71,MIA
5969.9,52180,AGENT,410.683,4090.73,MIA
5970.0,52180,AGENT,410.72,4089.75,MIA
5970.1,52180,AGENT,410.758,4088.75,MIA
5970.2,52180,AGENT,410.796,4087.75,MIA
5970.3,52180,AGENT,410.834,4086.74,MIA
5970.4,52180,AGENT,410.872,4085.74,MIA
5970.5,52180,AGENT,410.911,4084.74,MIA
5970.6,52180,AGENT,410.949,4083.75,MIA
5970.7,52180,AGENT,410.988,4082.77,MIA
5970.8,52180,AGENT,411.029,4081.77,MIA
5970.9,52180,AGENT,411.072,4080.76,MIA
