TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2684.0,52180,AGENT,3933.17,2246.61,PIT
2684.1,52180,AGENT,3933.76,2246.7,PIT
2684.2,52180,AGENT,3934.34,2246.79,PIT
2684.3,52180,AGENT,3934.92,2246.89,PIT
2684.4,52180,AGENT,3935.49,2247.0,PIT
2684.5,52180,AGENT,3936.05,2247.11,PIT
2684.6,52180,AGENT,3936.6,2247.23,PIT
2684.7,52180,AGENT,3937.14,2247.36,PIT
2684.8,52180,AGENT,3937.66,2247.49,PIT
2684.9,52180,AGENT,3938.18,2247.63,PIT
2685.0,52180,AGENT,3938.68,2247.79,PIT
2685.1,52180,AGENT,3939.16,2247.95,PIT
2685.2,52180,AGENT,3939.64,2248.14,PIT
2685.3,52180,AGENT,3940.11,2248.34,PIT
2685.4,52180,AGENT,3940.56,2248.56,PIT
2685.5,52180,AGENT,3941.0,2248.8,PIT
2685.6,52180,AGENT,3941.42,2249.05,PIT
2685.7,52180,AGENT,3941.82,2249.31,PIT
2685.8,52180,AGENT,3942.2,2249.58,PIT
2685.9,52180,AGENT,3942.57,2249.88,PIT
2686.0,52180,AGENT,3942.92,2250.19,PIT
2686.1,52180,AGENT,3943.25,2250.52,PIT
2686.2,52180,AGENT,3943.57,2250.86,PIT
2686.3,52180,AGENT,3943.86,2251.22,PIT
2686.4,52180,AGENT,3944.13,2251.59,PIT
2686.5,52180,AGENT,3944.39,2251.97,PIT
2686.6,52180,AGENT,3944.62,2252.35,PIT
2686.7,52180,AGENT,3944.83,2252.75,PIT
2686.8,52180,AGENT,3945.02,2253.16,PIT
2686.9,52180,AGENT,3945.19,2253.58,PIT
2687.0,52180,AGENT,3945.34,2254.02,PIT
2687.1,52180,AGENT,3945.46,2254.47,PIT
2687.2,52180,AGENT,3945.56,2254.93,PIT
2687.3,52180,AGENT,3945.63,2255.4,PIT
2687.4,52180,AGENT,3945.69,2255.87,PIT
2687.5,52180,AGENT,3945.72,2256.36,PIT
2687.6,52180,AGENT,3945.72,2256.85,PIT
2687.7,52180,AGENT,3945.71,2257.35,PIT
2687.8,52180,AGENT,3945.67,2257.85,PIT
2687.9,52180,AGENT,3945.62,2258.36,PIT
2688.0,52180,AGENT,3945.54,2258.87,PIT
2688.1,52180,AGENT,3945.43,2259.38,PIT
2688.2,52180,AGENT,3945.31,2259.89,PIT
2688.3,52180,AGENT,3945.17,2260.41,PIT
2688.4,52180,AGENT,3945.01,2260.93,PIT
2688.5,52180,AGENT,3944.82,2261.45,PIT
2688.6,52180,AGENT,3944.62,2261.97,PIT
2688.7,52180,AGENT,3944.4,2262.49,PIT
2688.8,52180,AGENT,3944.16,2263.01,PIT
2688.9,52180,AGENT,3943.9,2263.54,PIT
