TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,269.681,3992.53,MIA,257.3065671728109,0,1,5.0
12.1,52180,AGENT,269.083,3992.56,MIA,257.3065671728109,0,1,5.0
12.2,52180,AGENT,268.499,3992.61,MIA,257.3065671728109,0,1,5.0
12.3,52180,AGENT,267.932,3992.67,MIA,257.3065671728109,0,1,5.0
12.4,52180,AGENT,267.38,3992.74,MIA,257.3065671728109,0,1,5.0
12.5,52180,AGENT,266.847,3992.83,MIA,257.3065671728109,0,1,5.0
12.6,52180,AGENT,266.332,3992.93,MIA,257.3065671728109,0,1,5.0
12.7,52180,AGENT,265.837,3993.05,MIA,257.3065671728109,0,1,5.0
12.8,52180,AGENT,265.361,3993.18,MIA,257.3065671728109,0,1,5.0
12.9,52180,AGENT,264.905,3993.34,MIA,257.3065671728109,0,1,5.0
13.0,52180,AGENT,264.469,3993.53,MIA,257.3065671728109,0,1,5.0
13.1,52180,AGENT,264.054,3993.74,MIA,257.3065671728109,0,1,5.0
13.2,52180,AGENT,263.659,3993.98,MIA,257.3065671728109,0,1,5.0
13.3,52180,AGENT,263.285,3994.25,MIA,257.3065671728109,0,1,5.0
13.4,52180,AGENT,262.933,3994.55,MIA,257.3065671728109,0,1,5.0
13.5,52180,AGENT,262.602,3994.87,MIA,257.3065671728109,0,1,5.0
13.6,52180,AGENT,262.292,3995.21,MIA,257.3065671728109,0,1,5.0
13.7,52180,AGENT,262.004,3995.58,MIA,257.3065671728109,0,1,5.0
13.8,52180,AGENT,261.736,3995.97,MIA,257.3065671728109,0,1,5.0
13.9,52180,AGENT,261.488,3996.37,MIA,257.3065671728109,0,1,5.0
14.0,52180,AGENT,261.259,3996.79,MIA,257.3065671728109,0,1,5.0
14.1,52180,AGENT,261.049,3997.23,MIA,257.3065671728109,0,1,5.0
14.2,52180,AGENT,260.856,3997.68,MIA,257.3065671728109,0,1,5.0
14.3,52180,AGENT,260.681,3998.15,MIA,257.3065671728109,0,1,5.0
14.4,52180,AGENT,260.521,3998.63,MIA,257.3065671728109,0,1,5.0
14.5,52180,AGENT,260.376,3999.13,MIA,257.3065671728109,0,1,5.0
14.6,52180,AGENT,260.246,3999.64,MIA,257.3065671728109,0,1,5.0
14.7,52180,AGENT,260.129,4000.16,MIA,257.3065671728109,0,1,5.0
14.8,52180,AGENT,260.023,4000.69,MIA,257.3065671728109,0,1,5.0
14.9,52180,AGENT,259.93,4001.23,MIA,257.3065671728109,0,1,5.0
15.0,52180,AGENT,259.846,4001.79,MIA,257.3065671728109,0,1,5.0
15.1,52180,AGENT,259.772,4002.35,MIA,257.3065671728109,0,1,5.0
15.2,52180,AGENT,259.707,4002.93,MIA,257.3065671728109,0,1,5.0
15.3,52180,AGENT,259.649,4003.51,MIA,257.3065671728109,0,1,5.0
15.4,52180,AGENT,259.598,4004.11,MIA,257.3065671728109,0,1,5.0
15.5,52180,AGENT,259.553,4004.72,MIA,257.3065671728109,0,1,5.0
15.6,52180,AGENT,259.514,4005.34,MIA,257.3065671728109,0,1,5.0
15.7,52180,AGENT,259.48,4005.97,MIA,257.3065671728109,0,1,5.0
15.8,52180,AGENT,259.449,4006.61,MIA,257.3065671728109,0,1,5.0
15.9,52180,AGENT,259.422,4007.25,MIA,257.3065671728109,0,1,5.0
16.0,52180,AGENT,259.398,4007.91,MIA,257.3065671728109,0,1,5.0
16.1,52180,AGENT,259.377,4008.58,MIA,257.3065671728109,0,1,5.0
16.2,52180,AGENT,259.357,4009.26,MIA,257.3065671728109,0,1,5.0
16.3,52180,AGENT,259.339,4009.95,MIA,257.3065671728109,0,1,5.0
16.4,52180,AGENT,259.321,4010.66,MIA,257.3065671728109,0,1,5.0
16.5,52180,AGENT,259.305,4011.37,MIA,257.3065671728109,0,1,5.0
16.6,52180,AGENT,259.289,4012.09,MIA,257.3065671728109,0,1,5.0
16.7,52180,AGENT,259.272,4012.82,MIA,257.3065671728109,0,1,5.0
16.8,52180,AGENT,259.256,4013.56,MIA,257.3065671728109,0,1,5.0
16.9,52180,AGENT,259.24,4014.31,MIA,257.3065671728109,0,1,5.0
