TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,609.847,670.131,MIA
76.1,52180,AGENT,609.883,669.219,MIA
76.2,52180,AGENT,609.919,668.306,MIA
76.3,52180,AGENT,609.955,667.393,MIA
76.4,52180,AGENT,609.991,666.48,MIA
76.5,52180,AGENT,610.028,665.568,MIA
76.6,52180,AGENT,610.064,664.655,MIA
76.7,52180,AGENT,610.101,663.742,MIA
76.8,52180,AGENT,610.138,662.829,MIA
76.9,52180,AGENT,610.175,661.917,MIA
77.0,52180,AGENT,610.212,661.004,MIA
77.1,52180,AGENT,610.25,660.091,MIA
77.2,52180,AGENT,610.287,659.179,MIA
77.3,52180,AGENT,610.325,658.266,MIA
77.4,52180,AGENT,610.363,657.353,MIA
77.5,52180,AGENT,610.401,656.441,MIA
77.6,52180,AGENT,610.44,655.528,MIA
77.7,52180,AGENT,610.478,654.615,MIA
77.8,52180,AGENT,610.517,653.703,MIA
77.9,52180,AGENT,610.556,652.79,MIA
78.0,52180,AGENT,610.594,651.877,MIA
78.1,52180,AGENT,610.634,650.965,MIA
78.2,52180,AGENT,610.673,650.052,MIA
78.3,52180,AGENT,610.712,649.139,MIA
78.4,52180,AGENT,610.751,648.227,MIA
78.5,52180,AGENT,610.791,647.314,MIA
78.6,52180,AGENT,610.83,646.401,MIA
78.7,52180,AGENT,610.87,645.489,MIA
78.8,52180,AGENT,610.91,644.576,MIA
78.9,52180,AGENT,610.949,643.664,MIA
79.0,52180,AGENT,610.989,642.751,MIA
79.1,52180,AGENT,611.029,641.838,MIA
79.2,52180,AGENT,611.069,640.926,MIA
79.3,52180,AGENT,611.108,640.013,MIA
79.4,52180,AGENT,611.148,639.101,MIA
79.5,52180,AGENT,611.188,638.188,MIA
79.6,52180,AGENT,611.228,637.275,MIA
79.7,52180,AGENT,611.268,636.363,MIA
79.8,52180,AGENT,611.307,635.45,MIA
79.9,52180,AGENT,611.347,634.538,MIA
80.0,52180,AGENT,611.387,633.625,MIA
80.1,52180,AGENT,611.427,632.712,MIA
80.2,52180,AGENT,611.466,631.8,MIA
80.3,52180,AGENT,611.506,630.887,MIA
80.4,52180,AGENT,611.546,629.975,MIA
80.5,52180,AGENT,611.585,629.062,MIA
80.6,52180,AGENT,611.625,628.149,MIA
80.7,52180,AGENT,611.664,627.237,MIA
80.8,52180,AGENT,611.704,626.324,MIA
80.9,52180,AGENT,611.743,625.411,MIA
