TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-315.931,4123.35,MIA
36.1,52180,AGENT,-316.118,4122.9,MIA
36.2,52180,AGENT,-316.284,4122.43,MIA
36.3,52180,AGENT,-316.432,4121.96,MIA
36.4,52180,AGENT,-316.561,4121.46,MIA
36.5,52180,AGENT,-316.674,4120.96,MIA
36.6,52180,AGENT,-316.77,4120.44,MIA
36.7,52180,AGENT,-316.85,4119.92,MIA
36.8,52180,AGENT,-316.917,4119.38,MIA
36.9,52180,AGENT,-316.97,4118.83,MIA
37.0,52180,AGENT,-317.011,4118.26,MIA
37.1,52180,AGENT,-317.04,4117.69,MIA
37.2,52180,AGENT,-317.059,4117.11,MIA
37.3,52180,AGENT,-317.067,4116.52,MIA
37.4,52180,AGENT,-317.065,4115.91,MIA
37.5,52180,AGENT,-317.055,4115.3,MIA
37.6,52180,AGENT,-317.037,4114.68,MIA
37.7,52180,AGENT,-317.012,4114.04,MIA
37.8,52180,AGENT,-316.98,4113.4,MIA
37.9,52180,AGENT,-316.944,4112.76,MIA
38.0,52180,AGENT,-316.904,4112.11,MIA
38.1,52180,AGENT,-316.86,4111.46,MIA
38.2,52180,AGENT,-316.813,4110.81,MIA
38.3,52180,AGENT,-316.763,4110.16,MIA
38.4,52180,AGENT,-316.712,4109.51,MIA
38.5,52180,AGENT,-316.66,4108.84,MIA
38.6,52180,AGENT,-316.607,4108.17,MIA
38.7,52180,AGENT,-316.555,4107.48,MIA
38.8,52180,AGENT,-316.504,4106.78,MIA
38.9,52180,AGENT,-316.454,4106.08,MIA
39.0,52180,AGENT,-316.405,4105.37,MIA
39.1,52180,AGENT,-316.358,4104.66,MIA
39.2,52180,AGENT,-316.314,4103.94,MIA
39.3,52180,AGENT,-316.272,4103.23,MIA
39.4,52180,AGENT,-316.235,4102.5,MIA
39.5,52180,AGENT,-316.203,4101.76,MIA
39.6,52180,AGENT,-316.177,4101.02,MIA
39.7,52180,AGENT,-316.159,4100.26,MIA
39.8,52180,AGENT,-316.149,4099.49,MIA
39.9,52180,AGENT,-316.148,4098.72,MIA
40.0,52180,AGENT,-316.154,4097.94,MIA
40.1,52180,AGENT,-316.167,4097.16,MIA
40.2,52180,AGENT,-316.187,4096.38,MIA
40.3,52180,AGENT,-316.214,4095.6,MIA
40.4,52180,AGENT,-316.249,4094.82,MIA
40.5,52180,AGENT,-316.291,4094.04,MIA
40.6,52180,AGENT,-316.34,4093.26,MIA
40.7,52180,AGENT,-316.395,4092.49,MIA
40.8,52180,AGENT,-316.456,4091.71,MIA
40.9,52180,AGENT,-316.523,4090.93,MIA
