TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3952.37,2259.5,PIT
52.1,52180,AGENT,3951.59,2259.81,PIT
52.2,52180,AGENT,3950.82,2260.15,PIT
52.3,52180,AGENT,3950.06,2260.53,PIT
52.4,52180,AGENT,3949.31,2260.93,PIT
52.5,52180,AGENT,3948.57,2261.36,PIT
52.6,52180,AGENT,3947.83,2261.82,PIT
52.7,52180,AGENT,3947.11,2262.31,PIT
52.8,52180,AGENT,3946.39,2262.82,PIT
52.9,52180,AGENT,3945.68,2263.35,PIT
53.0,52180,AGENT,3944.98,2263.91,PIT
53.1,52180,AGENT,3944.28,2264.49,PIT
53.2,52180,AGENT,3943.59,2265.08,PIT
53.3,52180,AGENT,3942.9,2265.7,PIT
53.4,52180,AGENT,3942.22,2266.34,PIT
53.5,52180,AGENT,3941.54,2266.99,PIT
53.6,52180,AGENT,3940.86,2267.66,PIT
53.7,52180,AGENT,3940.18,2268.34,PIT
53.8,52180,AGENT,3939.5,2269.04,PIT
53.9,52180,AGENT,3938.81,2269.75,PIT
54.0,52180,AGENT,3938.13,2270.48,PIT
54.1,52180,AGENT,3937.45,2271.22,PIT
54.2,52180,AGENT,3936.76,2271.97,PIT
54.3,52180,AGENT,3936.07,2272.73,PIT
54.4,52180,AGENT,3935.37,2273.5,PIT
54.5,52180,AGENT,3934.67,2274.28,PIT
54.6,52180,AGENT,3933.96,2275.07,PIT
54.7,52180,AGENT,3933.25,2275.87,PIT
54.8,52180,AGENT,3932.53,2276.68,PIT
54.9,52180,AGENT,3931.8,2277.49,PIT
55.0,52180,AGENT,3931.07,2278.32,PIT
55.1,52180,AGENT,3930.32,2279.16,PIT
55.2,52180,AGENT,3929.57,2280.0,PIT
55.3,52180,AGENT,3928.82,2280.85,PIT
55.4,52180,AGENT,3928.05,2281.71,PIT
55.5,52180,AGENT,3927.27,2282.58,PIT
55.6,52180,AGENT,3926.49,2283.45,PIT
55.7,52180,AGENT,3925.7,2284.33,PIT
55.8,52180,AGENT,3924.9,2285.22,PIT
55.9,52180,AGENT,3924.09,2286.12,PIT
56.0,52180,AGENT,3923.27,2287.02,PIT
56.1,52180,AGENT,3922.45,2287.93,PIT
56.2,52180,AGENT,3921.62,2288.84,PIT
56.3,52180,AGENT,3920.78,2289.76,PIT
56.4,52180,AGENT,3919.93,2290.68,PIT
56.5,52180,AGENT,3919.08,2291.61,PIT
56.6,52180,AGENT,3918.21,2292.55,PIT
56.7,52180,AGENT,3917.35,2293.49,PIT
56.8,52180,AGENT,3916.47,2294.44,PIT
56.9,52180,AGENT,3915.59,2295.4,PIT
