TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,217.728,3184.16,MIA
52.1,52180,AGENT,218.629,3184.21,MIA
52.2,52180,AGENT,219.529,3184.25,MIA
52.3,52180,AGENT,220.43,3184.29,MIA
52.4,52180,AGENT,221.331,3184.34,MIA
52.5,52180,AGENT,222.232,3184.38,MIA
52.6,52180,AGENT,223.133,3184.43,MIA
52.7,52180,AGENT,224.034,3184.47,MIA
52.8,52180,AGENT,224.934,3184.52,MIA
52.9,52180,AGENT,225.835,3184.57,MIA
53.0,52180,AGENT,226.736,3184.61,MIA
53.1,52180,AGENT,227.637,3184.66,MIA
53.2,52180,AGENT,228.537,3184.71,MIA
53.3,52180,AGENT,229.438,3184.76,MIA
53.4,52180,AGENT,230.339,3184.8,MIA
53.5,52180,AGENT,231.239,3184.85,MIA
53.6,52180,AGENT,232.14,3184.9,MIA
53.7,52180,AGENT,233.041,3184.95,MIA
53.8,52180,AGENT,233.941,3185.0,MIA
53.9,52180,AGENT,234.842,3185.04,MIA
54.0,52180,AGENT,235.743,3185.09,MIA
54.1,52180,AGENT,236.643,3185.14,MIA
54.2,52180,AGENT,237.544,3185.19,MIA
54.3,52180,AGENT,238.445,3185.24,MIA
54.4,52180,AGENT,239.345,3185.29,MIA
54.5,52180,AGENT,240.246,3185.33,MIA
54.6,52180,AGENT,241.147,3185.38,MIA
54.7,52180,AGENT,242.048,3185.43,MIA
54.8,52180,AGENT,242.948,3185.48,MIA
54.9,52180,AGENT,243.849,3185.52,MIA
55.0,52180,AGENT,244.75,3185.57,MIA
55.1,52180,AGENT,245.65,3185.62,MIA
55.2,52180,AGENT,246.551,3185.66,MIA
55.3,52180,AGENT,247.452,3185.71,MIA
55.4,52180,AGENT,248.353,3185.76,MIA
55.5,52180,AGENT,249.253,3185.8,MIA
55.6,52180,AGENT,250.154,3185.85,MIA
55.7,52180,AGENT,251.055,3185.9,MIA
55.8,52180,AGENT,251.956,3185.94,MIA
55.9,52180,AGENT,252.856,3185.99,MIA
56.0,52180,AGENT,253.757,3186.04,MIA
56.1,52180,AGENT,254.658,3186.08,MIA
56.2,52180,AGENT,255.559,3186.13,MIA
56.3,52180,AGENT,256.459,3186.18,MIA
56.4,52180,AGENT,257.36,3186.22,MIA
56.5,52180,AGENT,258.261,3186.27,MIA
56.6,52180,AGENT,259.162,3186.31,MIA
56.7,52180,AGENT,260.063,3186.36,MIA
56.8,52180,AGENT,260.963,3186.41,MIA
56.9,52180,AGENT,261.864,3186.45,MIA
