TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,360.519,3790.46,MIA,276.1254370489813,0,0,10.0
14.1,52180,AGENT,360.419,3789.85,MIA,276.1254370489813,0,0,10.0
14.2,52180,AGENT,360.316,3789.24,MIA,276.1254370489813,0,0,10.0
14.3,52180,AGENT,360.21,3788.63,MIA,276.1254370489813,0,0,10.0
14.4,52180,AGENT,360.101,3788.02,MIA,276.1254370489813,0,0,10.0
14.5,52180,AGENT,359.986,3787.41,MIA,276.1254370489813,0,0,10.0
14.6,52180,AGENT,359.868,3786.81,MIA,276.1254370489813,0,0,10.0
14.7,52180,AGENT,359.744,3786.2,MIA,276.1254370489813,0,0,10.0
14.8,52180,AGENT,359.614,3785.59,MIA,276.1254370489813,0,0,10.0
14.9,52180,AGENT,359.479,3784.99,MIA,276.1254370489813,0,0,10.0
15.0,52180,AGENT,359.337,3784.39,MIA,276.1254370489813,0,0,10.0
15.1,52180,AGENT,359.187,3783.79,MIA,276.1254370489813,0,0,10.0
15.2,52180,AGENT,359.03,3783.19,MIA,276.1254370489813,0,0,10.0
15.3,52180,AGENT,358.865,3782.59,MIA,276.1254370489813,0,0,10.0
15.4,52180,AGENT,358.692,3782.0,MIA,276.1254370489813,0,0,10.0
15.5,52180,AGENT,358.51,3781.41,MIA,276.1254370489813,0,0,10.0
15.6,52180,AGENT,358.319,3780.83,MIA,276.1254370489813,0,0,10.0
15.7,52180,AGENT,358.118,3780.25,MIA,276.1254370489813,0,0,10.0
15.8,52180,AGENT,357.908,3779.67,MIA,276.1254370489813,0,0,10.0
15.9,52180,AGENT,357.689,3779.1,MIA,276.1254370489813,0,0,10.0
16.0,52180,AGENT,357.46,3778.54,MIA,276.1254370489813,0,0,10.0
16.1,52180,AGENT,357.221,3777.98,MIA,276.1254370489813,0,0,10.0
16.2,52180,AGENT,356.972,3777.43,MIA,276.1254370489813,0,0,10.0
16.3,52180,AGENT,356.714,3776.88,MIA,276.1254370489813,0,0,10.0
16.4,52180,AGENT,356.446,3776.33,MIA,276.1254370489813,0,0,10.0
16.5,52180,AGENT,356.169,3775.8,MIA,276.1254370489813,0,0,10.0
16.6,52180,AGENT,355.882,3775.26,MIA,276.1254370489813,0,0,10.0
16.7,52180,AGENT,355.587,3774.74,MIA,276.1254370489813,0,0,10.0
16.8,52180,AGENT,355.283,3774.22,MIA,276.1254370489813,0,0,10.0
16.9,52180,AGENT,354.97,3773.71,MIA,276.1254370489813,0,0,10.0
17.0,52180,AGENT,354.649,3773.2,MIA,276.1254370489813,0,0,10.0
17.1,52180,AGENT,354.32,3772.7,MIA,276.1254370489813,0,0,10.0
17.2,52180,AGENT,353.984,3772.2,MIA,276.1254370489813,0,0,10.0
17.3,52180,AGENT,353.638,3771.71,MIA,276.1254370489813,0,0,10.0
17.4,52180,AGENT,353.28,3771.22,MIA,276.1254370489813,0,0,10.0
17.5,52180,AGENT,352.915,3770.73,MIA,276.1254370489813,0,0,10.0
17.6,52180,AGENT,352.544,3770.24,MIA,276.1254370489813,0,0,10.0
17.7,52180,AGENT,352.167,3769.77,MIA,276.1254370489813,0,0,10.0
17.8,52180,AGENT,351.785,3769.29,MIA,276.1254370489813,0,0,10.0
17.9,52180,AGENT,351.398,3768.82,MIA,276.1254370489813,0,0,10.0
18.0,52180,AGENT,351.006,3768.35,MIA,276.1254370489813,0,0,10.0
18.1,52180,AGENT,350.61,3767.89,MIA,276.1254370489813,0,0,10.0
18.2,52180,AGENT,350.211,3767.43,MIA,276.1254370489813,0,0,10.0
18.3,52180,AGENT,349.808,3766.98,MIA,276.1254370489813,0,0,10.0
18.4,52180,AGENT,349.401,3766.52,MIA,276.1254370489813,0,0,10.0
18.5,52180,AGENT,348.991,3766.07,MIA,276.1254370489813,0,0,10.0
18.6,52180,AGENT,348.578,3765.62,MIA,276.1254370489813,0,0,10.0
18.7,52180,AGENT,348.164,3765.18,MIA,276.1254370489813,0,0,10.0
18.8,52180,AGENT,347.748,3764.74,MIA,276.1254370489813,0,0,10.0
18.9,52180,AGENT,347.335,3764.3,MIA,276.1254370489813,0,0,10.0
