TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,596.037,3685.74,MIA
82.1,52180,AGENT,595.33,3685.71,MIA
82.2,52180,AGENT,594.622,3685.68,MIA
82.3,52180,AGENT,593.915,3685.64,MIA
82.4,52180,AGENT,593.207,3685.61,MIA
82.5,52180,AGENT,592.5,3685.58,MIA
82.6,52180,AGENT,591.792,3685.54,MIA
82.7,52180,AGENT,591.085,3685.51,MIA
82.8,52180,AGENT,590.377,3685.48,MIA
82.9,52180,AGENT,589.67,3685.44,MIA
83.0,52180,AGENT,588.963,3685.41,MIA
83.1,52180,AGENT,588.255,3685.38,MIA
83.2,52180,AGENT,587.548,3685.35,MIA
83.3,52180,AGENT,586.84,3685.31,MIA
83.4,52180,AGENT,586.133,3685.28,MIA
83.5,52180,AGENT,585.425,3685.25,MIA
83.6,52180,AGENT,584.718,3685.22,MIA
83.7,52180,AGENT,584.01,3685.18,MIA
83.8,52180,AGENT,583.303,3685.15,MIA
83.9,52180,AGENT,582.595,3685.12,MIA
84.0,52180,AGENT,581.888,3685.09,MIA
84.1,52180,AGENT,581.18,3685.05,MIA
84.2,52180,AGENT,580.473,3685.02,MIA
84.3,52180,AGENT,579.765,3684.99,MIA
84.4,52180,AGENT,579.058,3684.96,MIA
84.5,52180,AGENT,578.35,3684.92,MIA
84.6,52180,AGENT,577.643,3684.89,MIA
84.7,52180,AGENT,576.935,3684.86,MIA
84.8,52180,AGENT,576.228,3684.83,MIA
84.9,52180,AGENT,575.52,3684.79,MIA
85.0,52180,AGENT,574.813,3684.76,MIA
85.1,52180,AGENT,574.105,3684.73,MIA
85.2,52180,AGENT,573.398,3684.7,MIA
85.3,52180,AGENT,572.69,3684.66,MIA
85.4,52180,AGENT,571.983,3684.63,MIA
85.5,52180,AGENT,571.275,3684.6,MIA
85.6,52180,AGENT,570.568,3684.57,MIA
85.7,52180,AGENT,569.86,3684.53,MIA
85.8,52180,AGENT,569.153,3684.5,MIA
85.9,52180,AGENT,568.445,3684.47,MIA
86.0,52180,AGENT,567.738,3684.44,MIA
86.1,52180,AGENT,567.03,3684.41,MIA
86.2,52180,AGENT,566.323,3684.37,MIA
86.3,52180,AGENT,565.615,3684.34,MIA
86.4,52180,AGENT,564.907,3684.31,MIA
86.5,52180,AGENT,564.199,3684.28,MIA
86.6,52180,AGENT,563.49,3684.24,MIA
86.7,52180,AGENT,562.781,3684.21,MIA
86.8,52180,AGENT,562.075,3684.18,MIA
86.9,52180,AGENT,561.375,3684.15,MIA
