TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3230.62,1791.13,PIT
94.1,52180,AGENT,3230.03,1790.58,PIT
94.2,52180,AGENT,3229.43,1790.04,PIT
94.3,52180,AGENT,3228.84,1789.5,PIT
94.4,52180,AGENT,3228.24,1788.95,PIT
94.5,52180,AGENT,3227.65,1788.41,PIT
94.6,52180,AGENT,3227.05,1787.86,PIT
94.7,52180,AGENT,3226.46,1787.32,PIT
94.8,52180,AGENT,3225.87,1786.78,PIT
94.9,52180,AGENT,3225.27,1786.23,PIT
95.0,52180,AGENT,3224.68,1785.69,PIT
95.1,52180,AGENT,3224.08,1785.14,PIT
95.2,52180,AGENT,3223.49,1784.6,PIT
95.3,52180,AGENT,3222.9,1784.05,PIT
95.4,52180,AGENT,3222.3,1783.51,PIT
95.5,52180,AGENT,3221.71,1782.96,PIT
95.6,52180,AGENT,3221.12,1782.42,PIT
95.7,52180,AGENT,3220.52,1781.87,PIT
95.8,52180,AGENT,3219.93,1781.33,PIT
95.9,52180,AGENT,3219.34,1780.78,PIT
96.0,52180,AGENT,3218.74,1780.24,PIT
96.1,52180,AGENT,3218.15,1779.69,PIT
96.2,52180,AGENT,3217.56,1779.15,PIT
96.3,52180,AGENT,3216.96,1778.6,PIT
96.4,52180,AGENT,3216.37,1778.06,PIT
96.5,52180,AGENT,3215.78,1777.51,PIT
96.6,52180,AGENT,3215.18,1776.96,PIT
96.7,52180,AGENT,3214.59,1776.42,PIT
96.8,52180,AGENT,3214.0,1775.87,PIT
96.9,52180,AGENT,3213.4,1775.33,PIT
97.0,52180,AGENT,3212.81,1774.78,PIT
97.1,52180,AGENT,3212.22,1774.24,PIT
97.2,52180,AGENT,3211.62,1773.69,PIT
97.3,52180,AGENT,3211.03,1773.15,PIT
97.4,52180,AGENT,3210.44,1772.6,PIT
97.5,52180,AGENT,3209.84,1772.06,PIT
97.6,52180,AGENT,3209.25,1771.51,PIT
97.7,52180,AGENT,3208.66,1770.97,PIT
97.8,52180,AGENT,3208.06,1770.42,PIT
97.9,52180,AGENT,3207.47,1769.88,PIT
98.0,52180,AGENT,3206.88,1769.33,PIT
98.1,52180,AGENT,3206.28,1768.79,PIT
98.2,52180,AGENT,3205.69,1768.24,PIT
98.3,52180,AGENT,3205.1,1767.7,PIT
98.4,52180,AGENT,3204.5,1767.15,PIT
98.5,52180,AGENT,3203.91,1766.61,PIT
98.6,52180,AGENT,3203.32,1766.06,PIT
98.7,52180,AGENT,3202.72,1765.52,PIT
98.8,52180,AGENT,3202.13,1764.97,PIT
98.9,52180,AGENT,3201.53,1764.43,PIT
