TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,-351.058,1697.94,MIA
118.1,52180,AGENT,-351.068,1698.44,MIA
118.2,52180,AGENT,-351.079,1698.95,MIA
118.3,52180,AGENT,-351.09,1699.45,MIA
118.4,52180,AGENT,-351.101,1699.95,MIA
118.5,52180,AGENT,-351.112,1700.46,MIA
118.6,52180,AGENT,-351.123,1700.96,MIA
118.7,52180,AGENT,-351.134,1701.47,MIA
118.8,52180,AGENT,-351.145,1701.97,MIA
118.9,52180,AGENT,-351.157,1702.48,MIA
119.0,52180,AGENT,-351.168,1702.98,MIA
119.1,52180,AGENT,-351.18,1703.48,MIA
119.2,52180,AGENT,-351.192,1703.99,MIA
119.3,52180,AGENT,-351.204,1704.5,MIA
119.4,52180,AGENT,-351.216,1705.0,MIA
119.5,52180,AGENT,-351.228,1705.5,MIA
119.6,52180,AGENT,-351.24,1706.01,MIA
119.7,52180,AGENT,-351.252,1706.5,MIA
119.8,52180,AGENT,-351.265,1706.99,MIA
119.9,52180,AGENT,-351.277,1707.47,MIA
120.0,52180,AGENT,-351.289,1707.95,MIA
120.1,52180,AGENT,-351.301,1708.43,MIA
120.2,52180,AGENT,-351.314,1708.91,MIA
120.3,52180,AGENT,-351.327,1709.39,MIA
120.4,52180,AGENT,-351.339,1709.87,MIA
120.5,52180,AGENT,-351.352,1710.35,MIA
120.6,52180,AGENT,-351.365,1710.82,MIA
120.7,52180,AGENT,-351.378,1711.28,MIA
120.8,52180,AGENT,-351.391,1711.74,MIA
120.9,52180,AGENT,-351.404,1712.19,MIA
121.0,52180,AGENT,-351.417,1712.64,MIA
121.1,52180,AGENT,-351.43,1713.09,MIA
121.2,52180,AGENT,-351.444,1713.54,MIA
121.3,52180,AGENT,-351.458,1714.0,MIA
121.4,52180,AGENT,-351.473,1714.45,MIA
121.5,52180,AGENT,-351.488,1714.9,MIA
121.6,52180,AGENT,-351.504,1715.35,MIA
121.7,52180,AGENT,-351.521,1715.81,MIA
121.8,52180,AGENT,-351.538,1716.26,MIA
121.9,52180,AGENT,-351.555,1716.7,MIA
122.0,52180,AGENT,-351.573,1717.15,MIA
122.1,52180,AGENT,-351.591,1717.59,MIA
122.2,52180,AGENT,-351.61,1718.04,MIA
122.3,52180,AGENT,-351.629,1718.49,MIA
122.4,52180,AGENT,-351.649,1718.94,MIA
122.5,52180,AGENT,-351.668,1719.39,MIA
122.6,52180,AGENT,-351.688,1719.84,MIA
122.7,52180,AGENT,-351.707,1720.29,MIA
122.8,52180,AGENT,-351.726,1720.73,MIA
122.9,52180,AGENT,-351.743,1721.18,MIA
