TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-356.09,3452.5,MIA,-408.6204807984414,0,0,10.0
22.1,52180,AGENT,-356.731,3452.1,MIA,-408.6204807984414,0,0,10.0
22.2,52180,AGENT,-357.381,3451.71,MIA,-408.6204807984414,0,0,10.0
22.3,52180,AGENT,-358.039,3451.35,MIA,-408.6204807984414,0,0,10.0
22.4,52180,AGENT,-358.706,3451.0,MIA,-408.6204807984414,0,0,10.0
22.5,52180,AGENT,-359.38,3450.67,MIA,-408.6204807984414,0,0,10.0
22.6,52180,AGENT,-360.061,3450.37,MIA,-408.6204807984414,0,0,10.0
22.7,52180,AGENT,-360.749,3450.08,MIA,-408.6204807984414,0,0,10.0
22.8,52180,AGENT,-361.448,3449.81,MIA,-408.6204807984414,0,0,10.0
22.9,52180,AGENT,-362.162,3449.57,MIA,-408.6204807984414,0,0,10.0
23.0,52180,AGENT,-362.891,3449.34,MIA,-408.6204807984414,0,0,10.0
23.1,52180,AGENT,-363.635,3449.12,MIA,-408.6204807984414,0,0,10.0
23.2,52180,AGENT,-364.393,3448.93,MIA,-408.6204807984414,0,0,10.0
23.3,52180,AGENT,-365.165,3448.75,MIA,-408.6204807984414,0,0,10.0
23.4,52180,AGENT,-365.951,3448.58,MIA,-408.6204807984414,0,0,10.0
23.5,52180,AGENT,-366.751,3448.43,MIA,-408.6204807984414,0,0,10.0
23.6,52180,AGENT,-367.564,3448.3,MIA,-408.6204807984414,0,0,10.0
23.7,52180,AGENT,-368.39,3448.17,MIA,-408.6204807984414,0,0,10.0
23.8,52180,AGENT,-369.228,3448.06,MIA,-408.6204807984414,0,0,10.0
23.9,52180,AGENT,-370.079,3447.96,MIA,-408.6204807984414,0,0,10.0
24.0,52180,AGENT,-370.943,3447.87,MIA,-408.6204807984414,0,0,10.0
24.1,52180,AGENT,-371.818,3447.79,MIA,-408.6204807984414,0,0,10.0
24.2,52180,AGENT,-372.706,3447.71,MIA,-408.6204807984414,0,0,10.0
24.3,52180,AGENT,-373.605,3447.65,MIA,-408.6204807984414,0,0,10.0
24.4,52180,AGENT,-374.513,3447.59,MIA,-408.6204807984414,0,0,10.0
24.5,52180,AGENT,-375.431,3447.54,MIA,-408.6204807984414,0,0,10.0
24.6,52180,AGENT,-376.359,3447.49,MIA,-408.6204807984414,0,0,10.0
24.7,52180,AGENT,-377.296,3447.44,MIA,-408.6204807984414,0,0,10.0
24.8,52180,AGENT,-378.243,3447.4,MIA,-408.6204807984414,0,0,10.0
24.9,52180,AGENT,-379.2,3447.37,MIA,-408.6204807984414,0,0,10.0
25.0,52180,AGENT,-380.166,3447.33,MIA,-408.6204807984414,0,0,10.0
25.1,52180,AGENT,-381.142,3447.3,MIA,-408.6204807984414,0,0,10.0
25.2,52180,AGENT,-382.127,3447.27,MIA,-408.6204807984414,0,0,10.0
25.3,52180,AGENT,-383.122,3447.24,MIA,-408.6204807984414,0,0,10.0
25.4,52180,AGENT,-384.121,3447.21,MIA,-408.6204807984414,0,0,10.0
25.5,52180,AGENT,-385.121,3447.18,MIA,-408.6204807984414,0,0,10.0
25.6,52180,AGENT,-386.12,3447.16,MIA,-408.6204807984414,0,0,10.0
25.7,52180,AGENT,-387.124,3447.13,MIA,-408.6204807984414,0,0,10.0
25.8,52180,AGENT,-388.133,3447.11,MIA,-408.6204807984414,0,0,10.0
25.9,52180,AGENT,-389.142,3447.08,MIA,-408.6204807984414,0,0,10.0
26.0,52180,AGENT,-390.151,3447.05,MIA,-408.6204807984414,0,0,10.0
26.1,52180,AGENT,-391.16,3447.03,MIA,-408.6204807984414,0,0,10.0
26.2,52180,AGENT,-392.169,3447.0,MIA,-408.6204807984414,0,0,10.0
26.3,52180,AGENT,-393.177,3446.97,MIA,-408.6204807984414,0,0,10.0
26.4,52180,AGENT,-394.186,3446.95,MIA,-408.6204807984414,0,0,10.0
26.5,52180,AGENT,-395.195,3446.92,MIA,-408.6204807984414,0,0,10.0
26.6,52180,AGENT,-396.203,3446.89,MIA,-408.6204807984414,0,0,10.0
26.7,52180,AGENT,-397.212,3446.86,MIA,-408.6204807984414,0,0,10.0
26.8,52180,AGENT,-398.221,3446.83,MIA,-408.6204807984414,0,0,10.0
26.9,52180,AGENT,-399.229,3446.8,MIA,-408.6204807984414,0,0,10.0
