TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2958.21,1679.72,PIT,2900.3117100477684,0,0,7.0
4.1,52180,AGENT,2958.39,1679.39,PIT,2900.3117100477684,0,0,7.0
4.2,52180,AGENT,2958.59,1679.06,PIT,2900.3117100477684,0,0,7.0
4.3,52180,AGENT,2958.82,1678.73,PIT,2900.3117100477684,0,0,7.0
4.4,52180,AGENT,2959.06,1678.42,PIT,2900.3117100477684,0,0,7.0
4.5,52180,AGENT,2959.33,1678.12,PIT,2900.3117100477684,0,0,7.0
4.6,52180,AGENT,2959.61,1677.82,PIT,2900.3117100477684,0,0,7.0
4.7,52180,AGENT,2959.92,1677.53,PIT,2900.3117100477684,0,0,7.0
4.8,52180,AGENT,2960.24,1677.25,PIT,2900.3117100477684,0,0,7.0
4.9,52180,AGENT,2960.58,1676.98,PIT,2900.3117100477684,0,0,7.0
5.0,52180,AGENT,2960.94,1676.72,PIT,2900.3117100477684,0,0,7.0
5.1,52180,AGENT,2961.31,1676.47,PIT,2900.3117100477684,0,0,7.0
5.2,52180,AGENT,2961.7,1676.22,PIT,2900.3117100477684,0,0,7.0
5.3,52180,AGENT,2962.1,1675.97,PIT,2900.3117100477684,0,0,7.0
5.4,52180,AGENT,2962.52,1675.74,PIT,2900.3117100477684,0,0,7.0
5.5,52180,AGENT,2962.95,1675.51,PIT,2900.3117100477684,0,0,7.0
5.6,52180,AGENT,2963.4,1675.28,PIT,2900.3117100477684,0,0,7.0
5.7,52180,AGENT,2963.86,1675.06,PIT,2900.3117100477684,0,0,7.0
5.8,52180,AGENT,2964.34,1674.84,PIT,2900.3117100477684,0,0,7.0
5.9,52180,AGENT,2964.82,1674.62,PIT,2900.3117100477684,0,0,7.0
6.0,52180,AGENT,2965.32,1674.41,PIT,2900.3117100477684,0,0,7.0
6.1,52180,AGENT,2965.83,1674.2,PIT,2900.3117100477684,0,0,7.0
6.2,52180,AGENT,2966.36,1673.99,PIT,2900.3117100477684,0,0,7.0
6.3,52180,AGENT,2966.89,1673.78,PIT,2900.3117100477684,0,0,7.0
6.4,52180,AGENT,2967.44,1673.57,PIT,2900.3117100477684,0,0,7.0
6.5,52180,AGENT,2968.0,1673.36,PIT,2900.3117100477684,0,0,7.0
6.6,52180,AGENT,2968.58,1673.15,PIT,2900.3117100477684,0,0,7.0
6.7,52180,AGENT,2969.16,1672.93,PIT,2900.3117100477684,0,0,7.0
6.8,52180,AGENT,2969.76,1672.72,PIT,2900.3117100477684,0,0,7.0
6.9,52180,AGENT,2970.36,1672.5,PIT,2900.3117100477684,0,0,7.0
7.0,52180,AGENT,2970.98,1672.29,PIT,2900.3117100477684,0,0,7.0
7.1,52180,AGENT,2971.61,1672.06,PIT,2900.3117100477684,0,0,7.0
7.2,52180,AGENT,2972.26,1671.84,PIT,2900.3117100477684,0,0,7.0
7.3,52180,AGENT,2972.91,1671.61,PIT,2900.3117100477684,0,0,7.0
7.4,52180,AGENT,2973.57,1671.38,PIT,2900.3117100477684,0,0,7.0
7.5,52180,AGENT,2974.24,1671.15,PIT,2900.3117100477684,0,0,7.0
7.6,52180,AGENT,2974.92,1670.91,PIT,2900.3117100477684,0,0,7.0
7.7,52180,AGENT,2975.61,1670.67,PIT,2900.3117100477684,0,0,7.0
7.8,52180,AGENT,2976.31,1670.42,PIT,2900.3117100477684,0,0,7.0
7.9,52180,AGENT,2977.02,1670.18,PIT,2900.3117100477684,0,0,7.0
8.0,52180,AGENT,2977.73,1669.92,PIT,2900.3117100477684,0,0,7.0
8.1,52180,AGENT,2978.44,1669.67,PIT,2900.3117100477684,0,0,7.0
8.2,52180,AGENT,2979.15,1669.42,PIT,2900.3117100477684,0,0,7.0
8.3,52180,AGENT,2979.86,1669.17,PIT,2900.3117100477684,0,0,7.0
8.4,52180,AGENT,2980.57,1668.91,PIT,2900.3117100477684,0,0,7.0
8.5,52180,AGENT,2981.28,1668.65,PIT,2900.3117100477684,0,0,7.0
8.6,52180,AGENT,2981.99,1668.4,PIT,2900.3117100477684,0,0,7.0
8.7,52180,AGENT,2982.7,1668.14,PIT,2900.3117100477684,0,0,7.0
8.8,52180,AGENT,2983.41,1667.88,PIT,2900.3117100477684,0,0,7.0
8.9,52180,AGENT,2984.12,1667.62,PIT,2900.3117100477684,0,0,7.0
