TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-152.363,904.826,MIA
2.1,52180,AGENT,-152.331,904.012,MIA
2.2,52180,AGENT,-152.297,903.187,MIA
2.3,52180,AGENT,-152.264,902.351,MIA
2.4,52180,AGENT,-152.229,901.504,MIA
2.5,52180,AGENT,-152.195,900.647,MIA
2.6,52180,AGENT,-152.159,899.778,MIA
2.7,52180,AGENT,-152.124,898.898,MIA
2.8,52180,AGENT,-152.087,898.007,MIA
2.9,52180,AGENT,-152.05,897.104,MIA
3.0,52180,AGENT,-152.013,896.19,MIA
3.1,52180,AGENT,-151.975,895.263,MIA
3.2,52180,AGENT,-151.937,894.326,MIA
3.3,52180,AGENT,-151.898,893.377,MIA
3.4,52180,AGENT,-151.858,892.416,MIA
3.5,52180,AGENT,-151.818,891.443,MIA
3.6,52180,AGENT,-151.778,890.459,MIA
3.7,52180,AGENT,-151.736,889.465,MIA
3.8,52180,AGENT,-151.695,888.461,MIA
3.9,52180,AGENT,-151.653,887.447,MIA
4.0,52180,AGENT,-151.611,886.424,MIA
4.1,52180,AGENT,-151.568,885.392,MIA
4.2,52180,AGENT,-151.524,884.35,MIA
4.3,52180,AGENT,-151.481,883.298,MIA
4.4,52180,AGENT,-151.437,882.237,MIA
4.5,52180,AGENT,-151.392,881.167,MIA
4.6,52180,AGENT,-151.347,880.087,MIA
4.7,52180,AGENT,-151.302,878.997,MIA
4.8,52180,AGENT,-151.256,877.898,MIA
4.9,52180,AGENT,-151.21,876.795,MIA
5.0,52180,AGENT,-151.164,875.691,MIA
5.1,52180,AGENT,-151.118,874.587,MIA
5.2,52180,AGENT,-151.072,873.484,MIA
5.3,52180,AGENT,-151.026,872.38,MIA
5.4,52180,AGENT,-150.981,871.276,MIA
5.5,52180,AGENT,-150.935,870.173,MIA
5.6,52180,AGENT,-150.889,869.069,MIA
5.7,52180,AGENT,-150.843,867.965,MIA
5.8,52180,AGENT,-150.797,866.862,MIA
5.9,52180,AGENT,-150.752,865.758,MIA
6.0,52180,AGENT,-150.706,864.653,MIA
6.1,52180,AGENT,-150.661,863.549,MIA
6.2,52180,AGENT,-150.615,862.451,MIA
6.3,52180,AGENT,-150.57,861.362,MIA
6.4,52180,AGENT,-150.526,860.283,MIA
6.5,52180,AGENT,-150.482,859.213,MIA
6.6,52180,AGENT,-150.439,858.152,MIA
6.7,52180,AGENT,-150.395,857.1,MIA
6.8,52180,AGENT,-150.353,856.058,MIA
6.9,52180,AGENT,-150.311,855.027,MIA
