TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3158.54,1945.69,PIT,2993.060869771405,1,0,8.0
0.1,52180,AGENT,3158.13,1946.14,PIT,2993.060869771405,1,0,8.0
0.2,52180,AGENT,3157.72,1946.6,PIT,2993.060869771405,1,0,8.0
0.3,52180,AGENT,3157.3,1947.06,PIT,2993.060869771405,1,0,8.0
0.4,52180,AGENT,3156.87,1947.54,PIT,2993.060869771405,1,0,8.0
0.5,52180,AGENT,3156.44,1948.02,PIT,2993.060869771405,1,0,8.0
0.6,52180,AGENT,3156.0,1948.51,PIT,2993.060869771405,1,0,8.0
0.7,52180,AGENT,3155.55,1949.01,PIT,2993.060869771405,1,0,8.0
0.8,52180,AGENT,3155.1,1949.51,PIT,2993.060869771405,1,0,8.0
0.9,52180,AGENT,3154.64,1950.02,PIT,2993.060869771405,1,0,8.0
1.0,52180,AGENT,3154.18,1950.52,PIT,2993.060869771405,1,0,8.0
1.1,52180,AGENT,3153.73,1951.03,PIT,2993.060869771405,1,0,8.0
1.2,52180,AGENT,3153.27,1951.54,PIT,2993.060869771405,1,0,8.0
1.3,52180,AGENT,3152.81,1952.05,PIT,2993.060869771405,1,0,8.0
1.4,52180,AGENT,3152.35,1952.56,PIT,2993.060869771405,1,0,8.0
1.5,52180,AGENT,3151.9,1953.07,PIT,2993.060869771405,1,0,8.0
1.6,52180,AGENT,3151.44,1953.58,PIT,2993.060869771405,1,0,8.0
1.7,52180,AGENT,3150.98,1954.09,PIT,2993.060869771405,1,0,8.0
1.8,52180,AGENT,3150.52,1954.6,PIT,2993.060869771405,1,0,8.0
1.9,52180,AGENT,3150.07,1955.11,PIT,2993.060869771405,1,0,8.0
2.0,52180,AGENT,3149.61,1955.62,PIT,2993.060869771405,1,0,8.0
2.1,52180,AGENT,3149.15,1956.13,PIT,2993.060869771405,1,0,8.0
2.2,52180,AGENT,3148.69,1956.64,PIT,2993.060869771405,1,0,8.0
2.3,52180,AGENT,3148.23,1957.15,PIT,2993.060869771405,1,0,8.0
2.4,52180,AGENT,3147.77,1957.66,PIT,2993.060869771405,1,0,8.0
2.5,52180,AGENT,3147.31,1958.18,PIT,2993.060869771405,1,0,8.0
2.6,52180,AGENT,3146.86,1958.69,PIT,2993.060869771405,1,0,8.0
2.7,52180,AGENT,3146.4,1959.19,PIT,2993.060869771405,1,0,8.0
2.8,52180,AGENT,3145.96,1959.69,PIT,2993.060869771405,1,0,8.0
2.9,52180,AGENT,3145.52,1960.19,PIT,2993.060869771405,1,0,8.0
3.0,52180,AGENT,3145.08,1960.67,PIT,2993.060869771405,1,0,8.0
3.1,52180,AGENT,3144.65,1961.16,PIT,2993.060869771405,1,0,8.0
3.2,52180,AGENT,3144.21,1961.64,PIT,2993.060869771405,1,0,8.0
3.3,52180,AGENT,3143.78,1962.13,PIT,2993.060869771405,1,0,8.0
3.4,52180,AGENT,3143.34,1962.62,PIT,2993.060869771405,1,0,8.0
3.5,52180,AGENT,3142.91,1963.11,PIT,2993.060869771405,1,0,8.0
3.6,52180,AGENT,3142.47,1963.6,PIT,2993.060869771405,1,0,8.0
3.7,52180,AGENT,3142.03,1964.09,PIT,2993.060869771405,1,0,8.0
3.8,52180,AGENT,3141.59,1964.58,PIT,2993.060869771405,1,0,8.0
3.9,52180,AGENT,3141.15,1965.08,PIT,2993.060869771405,1,0,8.0
4.0,52180,AGENT,3140.71,1965.58,PIT,2993.060869771405,1,0,8.0
4.1,52180,AGENT,3140.26,1966.08,PIT,2993.060869771405,1,0,8.0
4.2,52180,AGENT,3139.82,1966.59,PIT,2993.060869771405,1,0,8.0
4.3,52180,AGENT,3139.36,1967.09,PIT,2993.060869771405,1,0,8.0
4.4,52180,AGENT,3138.9,1967.61,PIT,2993.060869771405,1,0,8.0
4.5,52180,AGENT,3138.45,1968.12,PIT,2993.060869771405,1,0,8.0
4.6,52180,AGENT,3137.98,1968.63,PIT,2993.060869771405,1,0,8.0
4.7,52180,AGENT,3137.52,1969.14,PIT,2993.060869771405,1,0,8.0
4.8,52180,AGENT,3137.05,1969.65,PIT,2993.060869771405,1,0,8.0
4.9,52180,AGENT,3136.58,1970.16,PIT,2993.060869771405,1,0,8.0
