TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,308.413,1522.66,MIA,300.0,0,1,7.0
2.1,52180,AGENT,308.642,1522.3,MIA,300.0,0,1,7.0
2.2,52180,AGENT,308.855,1521.92,MIA,300.0,0,1,7.0
2.3,52180,AGENT,309.052,1521.53,MIA,300.0,0,1,7.0
2.4,52180,AGENT,309.233,1521.11,MIA,300.0,0,1,7.0
2.5,52180,AGENT,309.401,1520.69,MIA,300.0,0,1,7.0
2.6,52180,AGENT,309.554,1520.25,MIA,300.0,0,1,7.0
2.7,52180,AGENT,309.694,1519.8,MIA,300.0,0,1,7.0
2.8,52180,AGENT,309.822,1519.33,MIA,300.0,0,1,7.0
2.9,52180,AGENT,309.938,1518.85,MIA,300.0,0,1,7.0
3.0,52180,AGENT,310.043,1518.35,MIA,300.0,0,1,7.0
3.1,52180,AGENT,310.138,1517.85,MIA,300.0,0,1,7.0
3.2,52180,AGENT,310.224,1517.33,MIA,300.0,0,1,7.0
3.3,52180,AGENT,310.3,1516.79,MIA,300.0,0,1,7.0
3.4,52180,AGENT,310.369,1516.25,MIA,300.0,0,1,7.0
3.5,52180,AGENT,310.431,1515.69,MIA,300.0,0,1,7.0
3.6,52180,AGENT,310.486,1515.12,MIA,300.0,0,1,7.0
3.7,52180,AGENT,310.535,1514.54,MIA,300.0,0,1,7.0
3.8,52180,AGENT,310.578,1513.95,MIA,300.0,0,1,7.0
3.9,52180,AGENT,310.617,1513.35,MIA,300.0,0,1,7.0
4.0,52180,AGENT,310.652,1512.74,MIA,300.0,0,1,7.0
4.1,52180,AGENT,310.683,1512.12,MIA,300.0,0,1,7.0
4.2,52180,AGENT,310.71,1511.49,MIA,300.0,0,1,7.0
4.3,52180,AGENT,310.735,1510.85,MIA,300.0,0,1,7.0
4.4,52180,AGENT,310.757,1510.2,MIA,300.0,0,1,7.0
4.5,52180,AGENT,310.777,1509.54,MIA,300.0,0,1,7.0
4.6,52180,AGENT,310.796,1508.87,MIA,300.0,0,1,7.0
4.7,52180,AGENT,310.813,1508.19,MIA,300.0,0,1,7.0
4.8,52180,AGENT,310.829,1507.5,MIA,300.0,0,1,7.0
4.9,52180,AGENT,310.844,1506.8,MIA,300.0,0,1,7.0
5.0,52180,AGENT,310.858,1506.1,MIA,300.0,0,1,7.0
5.1,52180,AGENT,310.872,1505.4,MIA,300.0,0,1,7.0
5.2,52180,AGENT,310.885,1504.7,MIA,300.0,0,1,7.0
5.3,52180,AGENT,310.897,1504.0,MIA,300.0,0,1,7.0
5.4,52180,AGENT,310.91,1503.3,MIA,300.0,0,1,7.0
5.5,52180,AGENT,310.922,1502.59,MIA,300.0,0,1,7.0
5.6,52180,AGENT,310.935,1501.89,MIA,300.0,0,1,7.0
5.7,52180,AGENT,310.947,1501.19,MIA,300.0,0,1,7.0
5.8,52180,AGENT,310.959,1500.49,MIA,300.0,0,1,7.0
5.9,52180,AGENT,310.972,1499.79,MIA,300.0,0,1,7.0
6.0,52180,AGENT,310.985,1499.08,MIA,300.0,0,1,7.0
6.1,52180,AGENT,310.999,1498.38,MIA,300.0,0,1,7.0
6.2,52180,AGENT,311.013,1497.68,MIA,300.0,0,1,7.0
6.3,52180,AGENT,311.027,1496.98,MIA,300.0,0,1,7.0
6.4,52180,AGENT,311.042,1496.28,MIA,300.0,0,1,7.0
6.5,52180,AGENT,311.057,1495.57,MIA,300.0,0,1,7.0
6.6,52180,AGENT,311.073,1494.87,MIA,300.0,0,1,7.0
6.7,52180,AGENT,311.09,1494.17,MIA,300.0,0,1,7.0
6.8,52180,AGENT,311.107,1493.47,MIA,300.0,0,1,7.0
6.9,52180,AGENT,311.125,1492.77,MIA,300.0,0,1,7.0
