TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6022.0,52180,AGENT,-307.345,3960.06,MIA
6022.1,52180,AGENT,-307.733,3959.73,MIA
6022.2,52180,AGENT,-308.101,3959.39,MIA
6022.3,52180,AGENT,-308.448,3959.03,MIA
6022.4,52180,AGENT,-308.774,3958.66,MIA
6022.5,52180,AGENT,-309.078,3958.26,MIA
6022.6,52180,AGENT,-309.362,3957.85,MIA
6022.7,52180,AGENT,-309.624,3957.42,MIA
6022.8,52180,AGENT,-309.865,3956.97,MIA
6022.9,52180,AGENT,-310.086,3956.5,MIA
6023.0,52180,AGENT,-310.286,3956.02,MIA
6023.1,52180,AGENT,-310.468,3955.53,MIA
6023.2,52180,AGENT,-310.631,3955.02,MIA
6023.3,52180,AGENT,-310.775,3954.49,MIA
6023.4,52180,AGENT,-310.903,3953.96,MIA
6023.5,52180,AGENT,-311.015,3953.41,MIA
6023.6,52180,AGENT,-311.111,3952.85,MIA
6023.7,52180,AGENT,-311.192,3952.28,MIA
6023.8,52180,AGENT,-311.26,3951.7,MIA
6023.9,52180,AGENT,-311.316,3951.11,MIA
6024.0,52180,AGENT,-311.36,3950.51,MIA
6024.1,52180,AGENT,-311.393,3949.89,MIA
6024.2,52180,AGENT,-311.416,3949.27,MIA
6024.3,52180,AGENT,-311.43,3948.64,MIA
6024.4,52180,AGENT,-311.435,3947.99,MIA
6024.5,52180,AGENT,-311.433,3947.34,MIA
6024.6,52180,AGENT,-311.425,3946.67,MIA
6024.7,52180,AGENT,-311.41,3946.0,MIA
6024.8,52180,AGENT,-311.39,3945.31,MIA
6024.9,52180,AGENT,-311.365,3944.62,MIA
6025.0,52180,AGENT,-311.335,3943.91,MIA
6025.1,52180,AGENT,-311.302,3943.19,MIA
6025.2,52180,AGENT,-311.265,3942.46,MIA
6025.3,52180,AGENT,-311.225,3941.72,MIA
6025.4,52180,AGENT,-311.182,3940.97,MIA
6025.5,52180,AGENT,-311.137,3940.21,MIA
6025.6,52180,AGENT,-311.09,3939.44,MIA
6025.7,52180,AGENT,-311.041,3938.66,MIA
6025.8,52180,AGENT,-310.99,3937.86,MIA
6025.9,52180,AGENT,-310.937,3937.06,MIA
6026.0,52180,AGENT,-310.883,3936.24,MIA
6026.1,52180,AGENT,-310.828,3935.41,MIA
6026.2,52180,AGENT,-310.772,3934.58,MIA
6026.3,52180,AGENT,-310.716,3933.75,MIA
6026.4,52180,AGENT,-310.659,3932.92,MIA
6026.5,52180,AGENT,-310.603,3932.09,MIA
6026.6,52180,AGENT,-310.545,3931.26,MIA
6026.7,52180,AGENT,-310.488,3930.43,MIA
6026.8,52180,AGENT,-310.43,3929.6,MIA
6026.9,52180,AGENT,-310.372,3928.77,MIA
