TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,571.142,1887.69,MIA,450.0,1,0,8.0
0.1,52180,AGENT,571.172,1887.09,MIA,450.0,1,0,8.0
0.2,52180,AGENT,571.201,1886.49,MIA,450.0,1,0,8.0
0.3,52180,AGENT,571.231,1885.89,MIA,450.0,1,0,8.0
0.4,52180,AGENT,571.261,1885.29,MIA,450.0,1,0,8.0
0.5,52180,AGENT,571.29,1884.69,MIA,450.0,1,0,8.0
0.6,52180,AGENT,571.32,1884.09,MIA,450.0,1,0,8.0
0.7,52180,AGENT,571.35,1883.5,MIA,450.0,1,0,8.0
0.8,52180,AGENT,571.38,1882.9,MIA,450.0,1,0,8.0
0.9,52180,AGENT,571.41,1882.3,MIA,450.0,1,0,8.0
1.0,52180,AGENT,571.439,1881.7,MIA,450.0,1,0,8.0
1.1,52180,AGENT,571.469,1881.1,MIA,450.0,1,0,8.0
1.2,52180,AGENT,571.499,1880.5,MIA,450.0,1,0,8.0
1.3,52180,AGENT,571.529,1879.9,MIA,450.0,1,0,8.0
1.4,52180,AGENT,571.559,1879.3,MIA,450.0,1,0,8.0
1.5,52180,AGENT,571.589,1878.7,MIA,450.0,1,0,8.0
1.6,52180,AGENT,571.619,1878.1,MIA,450.0,1,0,8.0
1.7,52180,AGENT,571.649,1877.5,MIA,450.0,1,0,8.0
1.8,52180,AGENT,571.679,1876.9,MIA,450.0,1,0,8.0
1.9,52180,AGENT,571.709,1876.3,MIA,450.0,1,0,8.0
2.0,52180,AGENT,571.739,1875.7,MIA,450.0,1,0,8.0
2.1,52180,AGENT,571.768,1875.11,MIA,450.0,1,0,8.0
2.2,52180,AGENT,571.798,1874.51,MIA,450.0,1,0,8.0
2.3,52180,AGENT,571.828,1873.91,MIA,450.0,1,0,8.0
2.4,52180,AGENT,571.857,1873.31,MIA,450.0,1,0,8.0
2.5,52180,AGENT,571.886,1872.71,MIA,450.0,1,0,8.0
2.6,52180,AGENT,571.915,1872.11,MIA,450.0,1,0,8.0
2.7,52180,AGENT,571.944,1871.51,MIA,450.0,1,0,8.0
2.8,52180,AGENT,571.973,1870.91,MIA,450.0,1,0,8.0
2.9,52180,AGENT,572.001,1870.31,MIA,450.0,1,0,8.0
3.0,52180,AGENT,572.029,1869.71,MIA,450.0,1,0,8.0
3.1,52180,AGENT,572.057,1869.11,MIA,450.0,1,0,8.0
3.2,52180,AGENT,572.085,1868.51,MIA,450.0,1,0,8.0
3.3,52180,AGENT,572.112,1867.91,MIA,450.0,1,0,8.0
3.4,52180,AGENT,572.139,1867.31,MIA,450.0,1,0,8.0
3.5,52180,AGENT,572.165,1866.71,MIA,450.0,1,0,8.0
3.6,52180,AGENT,572.192,1866.12,MIA,450.0,1,0,8.0
3.7,52180,AGENT,572.217,1865.52,MIA,450.0,1,0,8.0
3.8,52180,AGENT,572.243,1864.92,MIA,450.0,1,0,8.0
3.9,52180,AGENT,572.268,1864.32,MIA,450.0,1,0,8.0
4.0,52180,AGENT,572.292,1863.72,MIA,450.0,1,0,8.0
4.1,52180,AGENT,572.316,1863.12,MIA,450.0,1,0,8.0
4.2,52180,AGENT,572.34,1862.52,MIA,450.0,1,0,8.0
4.3,52180,AGENT,572.364,1861.92,MIA,450.0,1,0,8.0
4.4,52180,AGENT,572.387,1861.32,MIA,450.0,1,0,8.0
4.5,52180,AGENT,572.409,1860.72,MIA,450.0,1,0,8.0
4.6,52180,AGENT,572.432,1860.12,MIA,450.0,1,0,8.0
4.7,52180,AGENT,572.454,1859.52,MIA,450.0,1,0,8.0
4.8,52180,AGENT,572.476,1858.92,MIA,450.0,1,0,8.0
4.9,52180,AGENT,572.498,1858.32,MIA,450.0,1,0,8.0
