TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-184.076,3636.06,MIA
58.1,52180,AGENT,-183.37,3636.08,MIA
58.2,52180,AGENT,-182.663,3636.11,MIA
58.3,52180,AGENT,-181.957,3636.14,MIA
58.4,52180,AGENT,-181.25,3636.17,MIA
58.5,52180,AGENT,-180.544,3636.2,MIA
58.6,52180,AGENT,-179.837,3636.23,MIA
58.7,52180,AGENT,-179.131,3636.26,MIA
58.8,52180,AGENT,-178.424,3636.28,MIA
58.9,52180,AGENT,-177.718,3636.31,MIA
59.0,52180,AGENT,-177.012,3636.34,MIA
59.1,52180,AGENT,-176.305,3636.37,MIA
59.2,52180,AGENT,-175.599,3636.4,MIA
59.3,52180,AGENT,-174.892,3636.43,MIA
59.4,52180,AGENT,-174.186,3636.45,MIA
59.5,52180,AGENT,-173.479,3636.48,MIA
59.6,52180,AGENT,-172.773,3636.51,MIA
59.7,52180,AGENT,-172.066,3636.54,MIA
59.8,52180,AGENT,-171.36,3636.57,MIA
59.9,52180,AGENT,-170.654,3636.6,MIA
60.0,52180,AGENT,-169.947,3636.63,MIA
60.1,52180,AGENT,-169.241,3636.65,MIA
60.2,52180,AGENT,-168.534,3636.68,MIA
60.3,52180,AGENT,-167.828,3636.71,MIA
60.4,52180,AGENT,-167.121,3636.74,MIA
60.5,52180,AGENT,-166.415,3636.77,MIA
60.6,52180,AGENT,-165.708,3636.8,MIA
60.7,52180,AGENT,-165.002,3636.82,MIA
60.8,52180,AGENT,-164.296,3636.85,MIA
60.9,52180,AGENT,-163.589,3636.88,MIA
61.0,52180,AGENT,-162.883,3636.91,MIA
61.1,52180,AGENT,-162.176,3636.94,MIA
61.2,52180,AGENT,-161.47,3636.97,MIA
61.3,52180,AGENT,-160.763,3637.0,MIA
61.4,52180,AGENT,-160.057,3637.02,MIA
61.5,52180,AGENT,-159.351,3637.05,MIA
61.6,52180,AGENT,-158.644,3637.08,MIA
61.7,52180,AGENT,-157.938,3637.11,MIA
61.8,52180,AGENT,-157.231,3637.14,MIA
61.9,52180,AGENT,-156.525,3637.17,MIA
62.0,52180,AGENT,-155.818,3637.19,MIA
62.1,52180,AGENT,-155.112,3637.22,MIA
62.2,52180,AGENT,-154.405,3637.25,MIA
62.3,52180,AGENT,-153.699,3637.28,MIA
62.4,52180,AGENT,-152.992,3637.31,MIA
62.5,52180,AGENT,-152.286,3637.33,MIA
62.6,52180,AGENT,-151.58,3637.36,MIA
62.7,52180,AGENT,-150.873,3637.39,MIA
62.8,52180,AGENT,-150.167,3637.42,MIA
62.9,52180,AGENT,-149.46,3637.45,MIA
