TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1450.73,-80.0348,PIT,1412.0797088774852,0,0,5.0
8.1,52180,AGENT,1450.29,-80.9514,PIT,1412.0797088774852,0,0,5.0
8.2,52180,AGENT,1449.84,-81.8682,PIT,1412.0797088774852,0,0,5.0
8.3,52180,AGENT,1449.4,-82.7853,PIT,1412.0797088774852,0,0,5.0
8.4,52180,AGENT,1448.95,-83.7028,PIT,1412.0797088774852,0,0,5.0
8.5,52180,AGENT,1448.51,-84.6205,PIT,1412.0797088774852,0,0,5.0
8.6,52180,AGENT,1448.06,-85.5386,PIT,1412.0797088774852,0,0,5.0
8.7,52180,AGENT,1447.62,-86.4569,PIT,1412.0797088774852,0,0,5.0
8.8,52180,AGENT,1447.18,-87.3755,PIT,1412.0797088774852,0,0,5.0
8.9,52180,AGENT,1446.73,-88.2944,PIT,1412.0797088774852,0,0,5.0
9.0,52180,AGENT,1446.29,-89.2135,PIT,1412.0797088774852,0,0,5.0
9.1,52180,AGENT,1445.85,-90.1328,PIT,1412.0797088774852,0,0,5.0
9.2,52180,AGENT,1445.41,-91.0523,PIT,1412.0797088774852,0,0,5.0
9.3,52180,AGENT,1444.97,-91.9719,PIT,1412.0797088774852,0,0,5.0
9.4,52180,AGENT,1444.53,-92.8916,PIT,1412.0797088774852,0,0,5.0
9.5,52180,AGENT,1444.09,-93.8113,PIT,1412.0797088774852,0,0,5.0
9.6,52180,AGENT,1443.65,-94.731,PIT,1412.0797088774852,0,0,5.0
9.7,52180,AGENT,1443.21,-95.6506,PIT,1412.0797088774852,0,0,5.0
9.8,52180,AGENT,1442.77,-96.5701,PIT,1412.0797088774852,0,0,5.0
9.9,52180,AGENT,1442.33,-97.4895,PIT,1412.0797088774852,0,0,5.0
10.0,52180,AGENT,1441.89,-98.4086,PIT,1412.0797088774852,0,0,5.0
10.1,52180,AGENT,1441.44,-99.3276,PIT,1412.0797088774852,0,0,5.0
10.2,52180,AGENT,1441.0,-100.246,PIT,1412.0797088774852,0,0,5.0
10.3,52180,AGENT,1440.56,-101.165,PIT,1412.0797088774852,0,0,5.0
10.4,52180,AGENT,1440.11,-102.083,PIT,1412.0797088774852,0,0,5.0
10.5,52180,AGENT,1439.67,-103.0,PIT,1412.0797088774852,0,0,5.0
10.6,52180,AGENT,1439.22,-103.917,PIT,1412.0797088774852,0,0,5.0
10.7,52180,AGENT,1438.78,-104.834,PIT,1412.0797088774852,0,0,5.0
10.8,52180,AGENT,1438.33,-105.75,PIT,1412.0797088774852,0,0,5.0
10.9,52180,AGENT,1437.88,-106.666,PIT,1412.0797088774852,0,0,5.0
11.0,52180,AGENT,1437.43,-107.581,PIT,1412.0797088774852,0,0,5.0
11.1,52180,AGENT,1436.98,-108.496,PIT,1412.0797088774852,0,0,5.0
11.2,52180,AGENT,1436.53,-109.41,PIT,1412.0797088774852,0,0,5.0
11.3,52180,AGENT,1436.08,-110.324,PIT,1412.0797088774852,0,0,5.0
11.4,52180,AGENT,1435.63,-111.238,PIT,1412.0797088774852,0,0,5.0
11.5,52180,AGENT,1435.18,-112.151,PIT,1412.0797088774852,0,0,5.0
11.6,52180,AGENT,1434.72,-113.063,PIT,1412.0797088774852,0,0,5.0
11.7,52180,AGENT,1434.27,-113.976,PIT,1412.0797088774852,0,0,5.0
11.8,52180,AGENT,1433.81,-114.888,PIT,1412.0797088774852,0,0,5.0
11.9,52180,AGENT,1433.36,-115.799,PIT,1412.0797088774852,0,0,5.0
12.0,52180,AGENT,1432.9,-116.711,PIT,1412.0797088774852,0,0,5.0
12.1,52180,AGENT,1432.44,-117.622,PIT,1412.0797088774852,0,0,5.0
12.2,52180,AGENT,1431.98,-118.533,PIT,1412.0797088774852,0,0,5.0
12.3,52180,AGENT,1431.53,-119.444,PIT,1412.0797088774852,0,0,5.0
12.4,52180,AGENT,1431.07,-120.355,PIT,1412.0797088774852,0,0,5.0
12.5,52180,AGENT,1430.61,-121.266,PIT,1412.0797088774852,0,0,5.0
12.6,52180,AGENT,1430.15,-122.176,PIT,1412.0797088774852,0,0,5.0
12.7,52180,AGENT,1429.69,-123.087,PIT,1412.0797088774852,0,0,5.0
12.8,52180,AGENT,1429.24,-123.997,PIT,1412.0797088774852,0,0,5.0
12.9,52180,AGENT,1428.78,-124.908,PIT,1412.0797088774852,0,0,5.0
