TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2852.11,1576.45,PIT
82.1,52180,AGENT,2852.61,1576.9,PIT
82.2,52180,AGENT,2853.12,1577.35,PIT
82.3,52180,AGENT,2853.63,1577.81,PIT
82.4,52180,AGENT,2854.16,1578.28,PIT
82.5,52180,AGENT,2854.7,1578.74,PIT
82.6,52180,AGENT,2855.24,1579.22,PIT
82.7,52180,AGENT,2855.8,1579.7,PIT
82.8,52180,AGENT,2856.36,1580.18,PIT
82.9,52180,AGENT,2856.93,1580.67,PIT
83.0,52180,AGENT,2857.51,1581.17,PIT
83.1,52180,AGENT,2858.1,1581.68,PIT
83.2,52180,AGENT,2858.7,1582.19,PIT
83.3,52180,AGENT,2859.3,1582.72,PIT
83.4,52180,AGENT,2859.91,1583.25,PIT
83.5,52180,AGENT,2860.53,1583.78,PIT
83.6,52180,AGENT,2861.15,1584.33,PIT
83.7,52180,AGENT,2861.79,1584.88,PIT
83.8,52180,AGENT,2862.43,1585.45,PIT
83.9,52180,AGENT,2863.07,1586.02,PIT
84.0,52180,AGENT,2863.73,1586.6,PIT
84.1,52180,AGENT,2864.39,1587.19,PIT
84.2,52180,AGENT,2865.06,1587.79,PIT
84.3,52180,AGENT,2865.73,1588.39,PIT
84.4,52180,AGENT,2866.41,1589.01,PIT
84.5,52180,AGENT,2867.1,1589.64,PIT
84.6,52180,AGENT,2867.8,1590.27,PIT
84.7,52180,AGENT,2868.51,1590.91,PIT
84.8,52180,AGENT,2869.22,1591.57,PIT
84.9,52180,AGENT,2869.94,1592.23,PIT
85.0,52180,AGENT,2870.67,1592.9,PIT
85.1,52180,AGENT,2871.4,1593.58,PIT
85.2,52180,AGENT,2872.15,1594.26,PIT
85.3,52180,AGENT,2872.89,1594.96,PIT
85.4,52180,AGENT,2873.65,1595.66,PIT
85.5,52180,AGENT,2874.41,1596.36,PIT
85.6,52180,AGENT,2875.17,1597.08,PIT
85.7,52180,AGENT,2875.95,1597.8,PIT
85.8,52180,AGENT,2876.72,1598.53,PIT
85.9,52180,AGENT,2877.51,1599.26,PIT
86.0,52180,AGENT,2878.3,1600.0,PIT
86.1,52180,AGENT,2879.1,1600.75,PIT
86.2,52180,AGENT,2879.91,1601.51,PIT
86.3,52180,AGENT,2880.72,1602.27,PIT
86.4,52180,AGENT,2881.53,1603.03,PIT
86.5,52180,AGENT,2882.34,1603.79,PIT
86.6,52180,AGENT,2883.15,1604.54,PIT
86.7,52180,AGENT,2883.96,1605.3,PIT
86.8,52180,AGENT,2884.76,1606.06,PIT
86.9,52180,AGENT,2885.57,1606.82,PIT
